"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",863,767610,"0.0-3.284-0.284","wm2zd2cvp08rvd6",958,"141.csv","","317.40000000596046","resources/trios/L4T2A2.jpg","37","restless",0.4,0.2,0.6,0.629483650846243,"false"
"image-keyboard-response",864,768013,"0.0-3.284-1.284","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,769217,"0.0-3.284-2.284","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,769624,"0.0-3.285-0.285","wm2zd2cvp08rvd6",958,"141.csv","","405.7000000178814","resources/trios/L4T2A1.jpg","37","restless",0.4,0.2,0.5,0.180932300153035,"true"
"image-keyboard-response",867,770027,"0.0-3.285-1.285","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,771231,"0.0-3.285-2.285","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,771814,"0.0-3.286-0.286","wm2zd2cvp08rvd6",958,"141.csv","","581.2999999821186","resources/trios/L4T2A2.jpg","37","restless",0.3,0.2,0.5,0.481222490694909,"false"
"image-keyboard-response",870,772217,"0.0-3.286-1.286","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,773423,"0.0-3.286-2.286","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,773969,"0.0-3.287-0.287","wm2zd2cvp08rvd6",958,"141.csv","","543.5999999940395","resources/trios/L4T4A1.jpg","37","restless",0.2,0.2,0.5,0.368905395931432,"false"
"image-keyboard-response",873,774376,"0.0-3.287-1.287","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,775581,"0.0-3.287-2.287","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,777212,"0.0-3.288-0.288","wm2zd2cvp08rvd6",958,"141.csv","","1629.199999988079","resources/trios/L4T2A1.jpg","37","restless",0.2,0.2,0.5,0.443548271363438,"false"
"image-keyboard-response",876,777615,"0.0-3.288-1.288","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,778818,"0.0-3.288-2.288","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,779184,"0.0-3.289-0.289","wm2zd2cvp08rvd6",958,"141.csv","","361.80000001192093","resources/trios/L4T4A1.jpg","37","restless",0.2,0.2,0.5,0.366380436461996,"false"
"image-keyboard-response",879,779587,"0.0-3.289-1.289","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,780793,"0.0-3.289-2.289","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,780839,"0.0-3.290-0.290","wm2zd2cvp08rvd6",958,"141.csv","","44.400000005960464","resources/trios/L4T4A1.jpg","39","restless",0.2,0.2,0.5,0.117122249649763,"true"
"image-keyboard-response",882,781245,"0.0-3.290-1.290","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,782449,"0.0-3.290-2.290","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,782777,"0.0-3.291-0.291","wm2zd2cvp08rvd6",958,"141.csv","","325.19999998807907","resources/trios/L1T4A2.jpg","39","restless",0.2,0.2,0.5,0.00886264806360026,"true"
"image-keyboard-response",885,783182,"0.0-3.291-1.291","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,784389,"0.0-3.291-2.291","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,784412,"0.0-3.292-0.292","wm2zd2cvp08rvd6",958,"141.csv","","20.900000005960464","resources/trios/L4T2A2.jpg","39","restless",0.2,0.3,0.5,0.00404030759913954,"true"
"image-keyboard-response",888,784815,"0.0-3.292-1.292","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,786022,"0.0-3.292-2.292","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,786269,"0.0-3.293-0.293","wm2zd2cvp08rvd6",958,"141.csv","","244.7000000178814","resources/trios/L1T2A1.jpg","39","restless",0.2,0.3,0.5,0.644246528697749,"false"
"image-keyboard-response",891,786672,"0.0-3.293-1.293","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,787879,"0.0-3.293-2.293","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,788816,"0.0-3.294-0.294","wm2zd2cvp08rvd6",958,"141.csv","","934.8000000119209","resources/trios/L4T2A1.jpg","39","restless",0.2,0.3,0.5,0.728796916346049,"false"
"image-keyboard-response",894,789222,"0.0-3.294-1.294","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,790429,"0.0-3.294-2.294","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,790736,"0.0-3.295-0.295","wm2zd2cvp08rvd6",958,"141.csv","","303.60000002384186","resources/trios/L1T4A1.jpg","39","restless",0.2,0.4,0.5,0.970353752089425,"false"
"image-keyboard-response",897,791140,"0.0-3.295-1.295","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,792347,"0.0-3.295-2.295","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,792495,"0.0-3.296-0.296","wm2zd2cvp08rvd6",958,"141.csv","","146.2000000178814","resources/trios/L4T2A1.jpg","39","restless",0.2,0.4,0.5,0.071182642407307,"true"
"image-keyboard-response",900,792902,"0.0-3.296-1.296","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,794108,"0.0-3.296-2.296","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,794729,"0.0-3.297-0.297","wm2zd2cvp08rvd6",958,"141.csv","","618.0999999940395","resources/trios/L4T4A1.jpg","39","restless",0.2,0.4,0.6,0.830408840711522,"false"
"image-keyboard-response",903,795134,"0.0-3.297-1.297","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,796340,"0.0-3.297-2.297","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,796916,"0.0-3.298-0.298","wm2zd2cvp08rvd6",958,"141.csv","","575","resources/trios/L4T4A1.jpg","37","restless",0.2,0.4,0.6,0.74864167391021,"false"
"image-keyboard-response",906,797321,"0.0-3.298-1.298","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,798524,"0.0-3.298-2.298","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,798761,"0.0-3.299-0.299","wm2zd2cvp08rvd6",958,"141.csv","","233.89999997615814","resources/trios/L1T2A1.jpg","38","restless",0.2,0.4,0.6,0.0989590390436867,"true"
"image-keyboard-response",909,799166,"0.0-3.299-1.299","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,800372,"0.0-3.299-2.299","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,815718,"0.0-4.0","wm2zd2cvp08rvd6",958,"141.csv","","15328.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,820983,"0.0-5.0","wm2zd2cvp08rvd6",958,"141.csv","","5261.4000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,822423,"0.0-6.0-0.0","wm2zd2cvp08rvd6",958,"141.csv","","1436.5999999940395","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.826365627456064,"false"
"image-keyboard-response",914,822826,"0.0-6.0-1.0","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,824032,"0.0-6.0-2.0","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,824436,"0.0-6.1-0.1","wm2zd2cvp08rvd6",958,"141.csv","","400.30000001192093","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.192152877756685,"true"
"image-keyboard-response",917,824838,"0.0-6.1-1.1","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,826044,"0.0-6.1-2.1","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,826480,"0.0-6.2-0.2","wm2zd2cvp08rvd6",958,"141.csv","","435.80000001192093","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.285233671956937,"true"
"image-keyboard-response",920,826886,"0.0-6.2-1.2","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,828089,"0.0-6.2-2.2","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,828521,"0.0-6.3-0.3","wm2zd2cvp08rvd6",958,"141.csv","","429.5","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.882064679513335,"false"
"image-keyboard-response",923,828926,"0.0-6.3-1.3","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,830133,"0.0-6.3-2.3","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,830469,"0.0-6.4-0.4","wm2zd2cvp08rvd6",958,"141.csv","","331.2999999821186","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.861690676580341,"false"
"image-keyboard-response",926,830874,"0.0-6.4-1.4","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,832077,"0.0-6.4-2.4","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,832446,"0.0-6.5-0.5","wm2zd2cvp08rvd6",958,"141.csv","","365.2999999821186","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.819679282527125,"false"
"image-keyboard-response",929,832853,"0.0-6.5-1.5","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,834058,"0.0-6.5-2.5","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,834375,"0.0-6.6-0.6","wm2zd2cvp08rvd6",958,"141.csv","","313.10000002384186","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.618722964039704,"true"
"image-keyboard-response",932,834782,"0.0-6.6-1.6","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,835988,"0.0-6.6-2.6","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,836362,"0.0-6.7-0.7","wm2zd2cvp08rvd6",958,"141.csv","","371","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.70556819303716,"false"
"image-keyboard-response",935,836769,"0.0-6.7-1.7","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,837974,"0.0-6.7-2.7","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,838645,"0.0-6.8-0.8","wm2zd2cvp08rvd6",958,"141.csv","","668.4000000059605","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.668887376471385,"true"
"image-keyboard-response",938,839051,"0.0-6.8-1.8","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,840255,"0.0-6.8-2.8","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,840848,"0.0-6.9-0.9","wm2zd2cvp08rvd6",958,"141.csv","","590.0999999940395","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.61361862679463,"true"
"image-keyboard-response",941,841256,"0.0-6.9-1.9","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,842459,"0.0-6.9-2.9","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,843396,"0.0-6.10-0.10","wm2zd2cvp08rvd6",958,"141.csv","","934.4000000059605","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.898651828776545,"false"
"image-keyboard-response",944,843800,"0.0-6.10-1.10","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,845007,"0.0-6.10-2.10","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,845610,"0.0-6.11-0.11","wm2zd2cvp08rvd6",958,"141.csv","","600.3000000119209","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.253996501670401,"true"
"image-keyboard-response",947,846013,"0.0-6.11-1.11","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,847220,"0.0-6.11-2.11","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,847699,"0.0-6.12-0.12","wm2zd2cvp08rvd6",958,"141.csv","","472.90000000596046","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.753861914907227,"false"
"image-keyboard-response",950,848105,"0.0-6.12-1.12","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,849311,"0.0-6.12-2.12","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,850042,"0.0-6.13-0.13","wm2zd2cvp08rvd6",958,"141.csv","","728.5999999940395","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.0190909066694309,"true"
"image-keyboard-response",953,850449,"0.0-6.13-1.13","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,851657,"0.0-6.13-2.13","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,852224,"0.0-6.14-0.14","wm2zd2cvp08rvd6",958,"141.csv","","565.2000000178814","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.389193742802248,"true"
"image-keyboard-response",956,852628,"0.0-6.14-1.14","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,853831,"0.0-6.14-2.14","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,854672,"0.0-6.15-0.15","wm2zd2cvp08rvd6",958,"141.csv","","838.5999999940395","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.023390828927542,"true"
"image-keyboard-response",959,855075,"0.0-6.15-1.15","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,856278,"0.0-6.15-2.15","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,857286,"0.0-6.16-0.16","wm2zd2cvp08rvd6",958,"141.csv","","1006.5999999940395","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.85005873345727,"false"
"image-keyboard-response",962,857692,"0.0-6.16-1.16","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,858895,"0.0-6.16-2.16","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,859502,"0.0-6.17-0.17","wm2zd2cvp08rvd6",958,"141.csv","","604.5","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.0645517764864105,"true"
"image-keyboard-response",965,859910,"0.0-6.17-1.17","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,861115,"0.0-6.17-2.17","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,861567,"0.0-6.18-0.18","wm2zd2cvp08rvd6",958,"141.csv","","448.59999999403954","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.287237642081808,"true"
"image-keyboard-response",968,861971,"0.0-6.18-1.18","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,863174,"0.0-6.18-2.18","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,863597,"0.0-6.19-0.19","wm2zd2cvp08rvd6",958,"141.csv","","420.10000002384186","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.181875743271604,"true"
"image-keyboard-response",971,864004,"0.0-6.19-1.19","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,865212,"0.0-6.19-2.19","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,865819,"0.0-6.20-0.20","wm2zd2cvp08rvd6",958,"141.csv","","605","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.648527804479892,"true"
"image-keyboard-response",974,866222,"0.0-6.20-1.20","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,867428,"0.0-6.20-2.20","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,867957,"0.0-6.21-0.21","wm2zd2cvp08rvd6",958,"141.csv","","527.5999999940395","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.0506787179040513,"true"
"image-keyboard-response",977,868364,"0.0-6.21-1.21","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,869570,"0.0-6.21-2.21","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,870023,"0.0-6.22-0.22","wm2zd2cvp08rvd6",958,"141.csv","","451.7999999821186","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.374081223520871,"true"
"image-keyboard-response",980,870427,"0.0-6.22-1.22","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,871635,"0.0-6.22-2.22","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,872053,"0.0-6.23-0.23","wm2zd2cvp08rvd6",958,"141.csv","","415.40000000596046","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.245091794852467,"true"
"image-keyboard-response",983,872459,"0.0-6.23-1.23","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,873668,"0.0-6.23-2.23","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,874102,"0.0-6.24-0.24","wm2zd2cvp08rvd6",958,"141.csv","","432.09999999403954","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.899793292310612,"false"
"image-keyboard-response",986,874510,"0.0-6.24-1.24","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
