"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",947,770793,"0.0-6.11-1.11","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,772000,"0.0-6.11-2.11","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,772255,"0.0-6.12-0.12","c6bthx3byy52eu3",48,"8.csv","","253.69999998807907","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.560185060893286,"true"
"image-keyboard-response",950,772659,"0.0-6.12-1.12","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,773864,"0.0-6.12-2.12","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,774125,"0.0-6.13-0.13","c6bthx3byy52eu3",48,"8.csv","","260","resources/trios/T4L4A4.jpg","39","vis1",0.5,0.7,0.3,0.138186433463376,"true"
"image-keyboard-response",953,774532,"0.0-6.13-1.13","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,775736,"0.0-6.13-2.13","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,776083,"0.0-6.14-0.14","c6bthx3byy52eu3",48,"8.csv","","345.19999998807907","resources/trios/L4T4A4.jpg","39","vis1",0.7,0.5,0.3,0.844329467483352,"false"
"image-keyboard-response",956,776488,"0.0-6.14-1.14","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,777696,"0.0-6.14-2.14","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,777989,"0.0-6.15-0.15","c6bthx3byy52eu3",48,"8.csv","","291.4000000357628","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.410881175119911,"true"
"image-keyboard-response",959,778391,"0.0-6.15-1.15","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,779592,"0.0-6.15-2.15","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,779829,"0.0-6.16-0.16","c6bthx3byy52eu3",48,"8.csv","","235.10000002384186","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.809186107469882,"false"
"image-keyboard-response",962,780236,"0.0-6.16-1.16","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,781439,"0.0-6.16-2.16","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,781693,"0.0-6.17-0.17","c6bthx3byy52eu3",48,"8.csv","","252.60000002384186","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.0883829273761985,"true"
"image-keyboard-response",965,782096,"0.0-6.17-1.17","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,783298,"0.0-6.17-2.17","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,783562,"0.0-6.18-0.18","c6bthx3byy52eu3",48,"8.csv","","263.2000000476837","resources/trios/L4A4T4.jpg","38","vis1",0.7,0.3,0.5,0.777038564803537,"false"
"image-keyboard-response",968,783968,"0.0-6.18-1.18","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,785175,"0.0-6.18-2.18","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,785414,"0.0-6.19-0.19","c6bthx3byy52eu3",48,"8.csv","","237.5","resources/trios/L4T4A4.jpg","38","vis1",0.7,0.5,0.3,0.175812954278834,"true"
"image-keyboard-response",971,785820,"0.0-6.19-1.19","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,787027,"0.0-6.19-2.19","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,787308,"0.0-6.20-0.20","c6bthx3byy52eu3",48,"8.csv","","278.89999997615814","resources/trios/A4T4L4.jpg","38","vis1",0.3,0.5,0.7,0.832967541582972,"false"
"image-keyboard-response",974,787711,"0.0-6.20-1.20","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,788917,"0.0-6.20-2.20","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,789189,"0.0-6.21-0.21","c6bthx3byy52eu3",48,"8.csv","","269.39999997615814","resources/trios/T4A4L4.jpg","38","vis1",0.5,0.3,0.7,0.386478803229618,"false"
"image-keyboard-response",977,789591,"0.0-6.21-1.21","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,790793,"0.0-6.21-2.21","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,791106,"0.0-6.22-0.22","c6bthx3byy52eu3",48,"8.csv","","311.39999997615814","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.00580358433081174,"true"
"image-keyboard-response",980,791513,"0.0-6.22-1.22","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,792720,"0.0-6.22-2.22","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,793083,"0.0-6.23-0.23","c6bthx3byy52eu3",48,"8.csv","","360.5","resources/trios/L4A4T4.jpg","39","vis1",0.7,0.3,0.5,0.485039266529831,"true"
"image-keyboard-response",983,793487,"0.0-6.23-1.23","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,794692,"0.0-6.23-2.23","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,795045,"0.0-6.24-0.24","c6bthx3byy52eu3",48,"8.csv","","351.2000000476837","resources/trios/L4T4A4.jpg","39","vis1",0.7,0.5,0.3,0.495195511992585,"false"
"image-keyboard-response",986,795448,"0.0-6.24-1.24","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,796653,"0.0-6.24-2.24","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,797046,"0.0-6.25-0.25","c6bthx3byy52eu3",48,"8.csv","","391","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.856955442466542,"false"
"image-keyboard-response",989,797451,"0.0-6.25-1.25","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,798653,"0.0-6.25-2.25","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,798920,"0.0-6.26-0.26","c6bthx3byy52eu3",48,"8.csv","","265.5999999642372","resources/trios/T4A4L4.jpg","37","vis1",0.5,0.3,0.7,0.788914882025952,"false"
"image-keyboard-response",992,799323,"0.0-6.26-1.26","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,800529,"0.0-6.26-2.26","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,800767,"0.0-6.27-0.27","c6bthx3byy52eu3",48,"8.csv","","236.70000004768372","resources/trios/L4T4A4.jpg","38","vis1",0.7,0.5,0.3,0.787954222019671,"false"
"image-keyboard-response",995,801174,"0.0-6.27-1.27","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,802381,"0.0-6.27-2.27","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,802503,"0.0-6.28-0.28","c6bthx3byy52eu3",48,"8.csv","","120.90000003576279","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.548301247277795,"true"
"image-keyboard-response",998,802910,"0.0-6.28-1.28","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,804117,"0.0-6.28-2.28","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,804381,"0.0-6.29-0.29","c6bthx3byy52eu3",48,"8.csv","","263.10000002384186","resources/trios/A4T4L4.jpg","38","vis1",0.3,0.5,0.7,0.590544574063785,"false"
"image-keyboard-response",1001,804788,"0.0-6.29-1.29","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,805992,"0.0-6.29-2.29","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,806298,"0.0-6.30-0.30","c6bthx3byy52eu3",48,"8.csv","","304.39999997615814","resources/trios/L4T4A4.jpg","39","vis1",0.7,0.5,0.3,0.407302728730244,"false"
"image-keyboard-response",1004,806705,"0.0-6.30-1.30","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,807909,"0.0-6.30-2.30","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,808587,"0.0-6.31-0.31","c6bthx3byy52eu3",48,"8.csv","","675.8000000119209","resources/trios/A4T4L4.jpg","37","vis1",0.3,0.5,0.7,0.218450988959994,"true"
"image-keyboard-response",1007,808993,"0.0-6.31-1.31","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,810199,"0.0-6.31-2.31","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,810578,"0.0-6.32-0.32","c6bthx3byy52eu3",48,"8.csv","","377","resources/trios/L4A4T4.jpg","37","vis1",0.7,0.3,0.5,0.392788056066819,"true"
"image-keyboard-response",1010,810981,"0.0-6.32-1.32","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,812188,"0.0-6.32-2.32","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,812613,"0.0-6.33-0.33","c6bthx3byy52eu3",48,"8.csv","","422.89999997615814","resources/trios/T4L4A4.jpg","37","vis1",0.5,0.7,0.3,0.603396482986472,"false"
"image-keyboard-response",1013,813016,"0.0-6.33-1.33","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,814218,"0.0-6.33-2.33","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,814368,"0.0-6.34-0.34","c6bthx3byy52eu3",48,"8.csv","","148.30000001192093","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.884940478396801,"false"
"image-keyboard-response",1016,814771,"0.0-6.34-1.34","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,815972,"0.0-6.34-2.34","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,816211,"0.0-6.35-0.35","c6bthx3byy52eu3",48,"8.csv","","237.30000001192093","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.972407394067073,"false"
"image-keyboard-response",1019,816614,"0.0-6.35-1.35","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,817821,"0.0-6.35-2.35","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,819229,"0.0-6.36-0.36","c6bthx3byy52eu3",48,"8.csv","","1406.1000000238419","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.161898500844426,"true"
"image-keyboard-response",1022,819636,"0.0-6.36-1.36","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,820842,"0.0-6.36-2.36","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,821223,"0.0-6.37-0.37","c6bthx3byy52eu3",48,"8.csv","","378.7999999523163","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.339019840137594,"true"
"image-keyboard-response",1025,821630,"0.0-6.37-1.37","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,822836,"0.0-6.37-2.37","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,823149,"0.0-6.38-0.38","c6bthx3byy52eu3",48,"8.csv","","311.19999998807907","resources/trios/A4L4T4.jpg","39","vis1",0.3,0.7,0.5,0.282994608148562,"true"
"image-keyboard-response",1028,823552,"0.0-6.38-1.38","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,824759,"0.0-6.38-2.38","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,825048,"0.0-6.39-0.39","c6bthx3byy52eu3",48,"8.csv","","287.30000001192093","resources/trios/A4L4T4.jpg","39","vis1",0.3,0.7,0.5,0.3712467958477,"true"
"image-keyboard-response",1031,825455,"0.0-6.39-1.39","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,826661,"0.0-6.39-2.39","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,826712,"0.0-6.40-0.40","c6bthx3byy52eu3",48,"8.csv","","48.59999996423721","resources/trios/L4A4T4.jpg","38","vis1",0.7,0.3,0.5,0.00494272123725725,"true"
"image-keyboard-response",1034,827118,"0.0-6.40-1.40","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,828325,"0.0-6.40-2.40","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,829227,"0.0-6.41-0.41","c6bthx3byy52eu3",48,"8.csv","","900.5","resources/trios/L4A4T4.jpg","39","vis1",0.7,0.3,0.5,0.0646144527478727,"true"
"image-keyboard-response",1037,829631,"0.0-6.41-1.41","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,830838,"0.0-6.41-2.41","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,830939,"0.0-6.42-0.42","c6bthx3byy52eu3",48,"8.csv","","99.59999996423721","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.12861176320218,"true"
"image-keyboard-response",1040,831341,"0.0-6.42-1.42","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,832548,"0.0-6.42-2.42","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,832806,"0.0-6.43-0.43","c6bthx3byy52eu3",48,"8.csv","","256.9000000357628","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.48885333740394,"true"
"image-keyboard-response",1043,833210,"0.0-6.43-1.43","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,834417,"0.0-6.43-2.43","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,834794,"0.0-6.44-0.44","c6bthx3byy52eu3",48,"8.csv","","375.89999997615814","resources/trios/L4A4T4.jpg","38","vis1",0.7,0.3,0.5,0.667054607910472,"false"
"image-keyboard-response",1046,835201,"0.0-6.44-1.44","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,836408,"0.0-6.44-2.44","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,836811,"0.0-6.45-0.45","c6bthx3byy52eu3",48,"8.csv","","402.0999999642372","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.593371011195277,"true"
"image-keyboard-response",1049,837218,"0.0-6.45-1.45","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,838425,"0.0-6.45-2.45","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,839020,"0.0-6.46-0.46","c6bthx3byy52eu3",48,"8.csv","","593.3000000119209","resources/trios/A4L4T4.jpg","39","vis1",0.3,0.7,0.5,0.165842298832141,"true"
"image-keyboard-response",1052,839425,"0.0-6.46-1.46","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,840632,"0.0-6.46-2.46","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,843509,"0.0-6.47-0.47","c6bthx3byy52eu3",48,"8.csv","","2875.600000023842","resources/trios/L4T4A4.jpg","39","vis1",0.7,0.5,0.3,0.950029356255348,"false"
"image-keyboard-response",1055,843916,"0.0-6.47-1.47","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,845123,"0.0-6.47-2.47","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,845466,"0.0-6.48-0.48","c6bthx3byy52eu3",48,"8.csv","","341.19999998807907","resources/trios/L4A4T4.jpg","37","vis1",0.7,0.3,0.5,0.393864007918731,"true"
"image-keyboard-response",1058,845872,"0.0-6.48-1.48","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,847079,"0.0-6.48-2.48","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,847527,"0.0-6.49-0.49","c6bthx3byy52eu3",48,"8.csv","","445.9000000357628","resources/trios/T4A4L4.jpg","37","vis1",0.5,0.3,0.7,0.305290546795817,"true"
"image-keyboard-response",1061,847932,"0.0-6.49-1.49","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,849139,"0.0-6.49-2.49","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,888083,"0.0-7.0","c6bthx3byy52eu3",48,"8.csv","","38940.39999997616","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,894854,"0.0-8.0","c6bthx3byy52eu3",48,"8.csv","","6767.400000035763","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,895976,"0.0-9.0-0.0","c6bthx3byy52eu3",48,"8.csv","","1119.800000011921","resources/trios/T3A3L3.jpg","39","vis2",0.5,0.3,0.7,0.107982379506472,"true"
"image-keyboard-response",1066,896383,"0.0-9.0-1.0","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,897587,"0.0-9.0-2.0","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,898054,"0.0-9.1-0.1","c6bthx3byy52eu3",48,"8.csv","","465.4000000357628","resources/trios/T3L3A3.jpg","39","vis2",0.5,0.7,0.3,0.148830582395995,"true"
"image-keyboard-response",1069,898456,"0.0-9.1-1.1","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,899663,"0.0-9.1-2.1","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,899963,"0.0-9.2-0.2","c6bthx3byy52eu3",48,"8.csv","","298.10000002384186","resources/trios/A3T3L3.jpg","39","vis2",0.3,0.5,0.7,0.446117597862273,"true"
"image-keyboard-response",1072,900367,"0.0-9.2-1.2","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,901574,"0.0-9.2-2.2","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,901836,"0.0-9.3-0.3","c6bthx3byy52eu3",48,"8.csv","","260.5","resources/trios/L3T3A3.jpg","39","vis2",0.7,0.5,0.3,0.201638016070903,"true"
