"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",973,740500,"0.0-6.20-0.20","prqczdd2huy7f28",475,"139.csv","","72.39999985694885","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.586354949508508,"true"
"image-keyboard-response",974,740907,"0.0-6.20-1.20","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,742114,"0.0-6.20-2.20","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,742147,"0.0-6.21-0.21","prqczdd2huy7f28",475,"139.csv","","31","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.373017116343741,"true"
"image-keyboard-response",977,742552,"0.0-6.21-1.21","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,743754,"0.0-6.21-2.21","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,743867,"0.0-6.22-0.22","prqczdd2huy7f28",475,"139.csv","","110.29999995231628","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.254031462613124,"true"
"image-keyboard-response",980,744273,"0.0-6.22-1.22","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,745478,"0.0-6.22-2.22","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,745522,"0.0-6.23-0.23","prqczdd2huy7f28",475,"139.csv","","41.299999952316284","resources/trios/L3T3A4.jpg","37","vis1",0.3,0.7,0.5,0.437125471303004,"false"
"image-keyboard-response",983,745929,"0.0-6.23-1.23","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,747135,"0.0-6.23-2.23","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,749926,"0.0-6.24-0.24","prqczdd2huy7f28",475,"139.csv","","2788.5","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.959554221376924,"false"
"image-keyboard-response",986,750332,"0.0-6.24-1.24","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,751536,"0.0-6.24-2.24","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,751654,"0.0-6.25-0.25","prqczdd2huy7f28",475,"139.csv","","114.89999985694885","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.955085239104633,"false"
"image-keyboard-response",989,752057,"0.0-6.25-1.25","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,753261,"0.0-6.25-2.25","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,753317,"0.0-6.26-0.26","prqczdd2huy7f28",475,"139.csv","","53.89999985694885","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.955229899958118,"false"
"image-keyboard-response",992,753720,"0.0-6.26-1.26","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,754922,"0.0-6.26-2.26","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,755420,"0.0-6.27-0.27","prqczdd2huy7f28",475,"139.csv","","495.89999985694885","resources/trios/L3T3A4.jpg","37","vis1",0.3,0.7,0.5,0.120022168007857,"true"
"image-keyboard-response",995,755825,"0.0-6.27-1.27","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,757030,"0.0-6.27-2.27","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,757032,"0.0-6.28-0.28","prqczdd2huy7f28",475,"139.csv","","0.20000004768371582","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.670217777729521,"true"
"image-keyboard-response",998,757436,"0.0-6.28-1.28","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,758642,"0.0-6.28-2.28","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,758726,"0.0-6.29-0.29","prqczdd2huy7f28",475,"139.csv","","81.90000009536743","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.156156804856327,"true"
"image-keyboard-response",1001,759129,"0.0-6.29-1.29","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,760331,"0.0-6.29-2.29","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,760395,"0.0-6.30-0.30","prqczdd2huy7f28",475,"139.csv","","61.60000014305115","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.0910116217963433,"true"
"image-keyboard-response",1004,760803,"0.0-6.30-1.30","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,762008,"0.0-6.30-2.30","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,762161,"0.0-6.31-0.31","prqczdd2huy7f28",475,"139.csv","","151.09999990463257","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.893027790133243,"false"
"image-keyboard-response",1007,762567,"0.0-6.31-1.31","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,763773,"0.0-6.31-2.31","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,767246,"0.0-6.32-0.32","prqczdd2huy7f28",475,"139.csv","","3470.100000143051","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.530589132014366,"true"
"image-keyboard-response",1010,767653,"0.0-6.32-1.32","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,768856,"0.0-6.32-2.32","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,768967,"0.0-6.33-0.33","prqczdd2huy7f28",475,"139.csv","","107.90000009536743","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.159395245336225,"true"
"image-keyboard-response",1013,769370,"0.0-6.33-1.33","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,770577,"0.0-6.33-2.33","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,770737,"0.0-6.34-0.34","prqczdd2huy7f28",475,"139.csv","","157.5","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.406287340036727,"true"
"image-keyboard-response",1016,771144,"0.0-6.34-1.34","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,772346,"0.0-6.34-2.34","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,772544,"0.0-6.35-0.35","prqczdd2huy7f28",475,"139.csv","","194.80000019073486","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.236351568508502,"true"
"image-keyboard-response",1019,772948,"0.0-6.35-1.35","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,774153,"0.0-6.35-2.35","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,774234,"0.0-6.36-0.36","prqczdd2huy7f28",475,"139.csv","","79","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.681725015701584,"true"
"image-keyboard-response",1022,774642,"0.0-6.36-1.36","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,775848,"0.0-6.36-2.36","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,775937,"0.0-6.37-0.37","prqczdd2huy7f28",475,"139.csv","","87.20000004768372","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.633898724077449,"false"
"image-keyboard-response",1025,776344,"0.0-6.37-1.37","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,777548,"0.0-6.37-2.37","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,777581,"0.0-6.38-0.38","prqczdd2huy7f28",475,"139.csv","","30.299999952316284","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.222914085268488,"true"
"image-keyboard-response",1028,777986,"0.0-6.38-1.38","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,779193,"0.0-6.38-2.38","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,779228,"0.0-6.39-0.39","prqczdd2huy7f28",475,"139.csv","","32.5","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.739549804765052,"false"
"image-keyboard-response",1031,779635,"0.0-6.39-1.39","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,780838,"0.0-6.39-2.39","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,781019,"0.0-6.40-0.40","prqczdd2huy7f28",475,"139.csv","","178.59999990463257","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.201332040845129,"true"
"image-keyboard-response",1034,781424,"0.0-6.40-1.40","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,782628,"0.0-6.40-2.40","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,782811,"0.0-6.41-0.41","prqczdd2huy7f28",475,"139.csv","","181","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.439733674516328,"true"
"image-keyboard-response",1037,783217,"0.0-6.41-1.41","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,784424,"0.0-6.41-2.41","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,784584,"0.0-6.42-0.42","prqczdd2huy7f28",475,"139.csv","","156.5","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.89648282356451,"false"
"image-keyboard-response",1040,784990,"0.0-6.42-1.42","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,786196,"0.0-6.42-2.42","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,786397,"0.0-6.43-0.43","prqczdd2huy7f28",475,"139.csv","","199.29999995231628","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.0584572119677291,"true"
"image-keyboard-response",1043,786802,"0.0-6.43-1.43","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,788010,"0.0-6.43-2.43","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,788064,"0.0-6.44-0.44","prqczdd2huy7f28",475,"139.csv","","52.200000047683716","resources/trios/L3T3A4.jpg","39","vis1",0.3,0.7,0.5,0.298042096386761,"true"
"image-keyboard-response",1046,788471,"0.0-6.44-1.44","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,789678,"0.0-6.44-2.44","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,790035,"0.0-6.45-0.45","prqczdd2huy7f28",475,"139.csv","","354.5","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.000663540038674304,"true"
"image-keyboard-response",1049,790442,"0.0-6.45-1.45","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,791649,"0.0-6.45-2.45","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,792012,"0.0-6.46-0.46","prqczdd2huy7f28",475,"139.csv","","360.10000014305115","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.957045895107533,"false"
"image-keyboard-response",1052,792418,"0.0-6.46-1.46","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,793622,"0.0-6.46-2.46","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,793730,"0.0-6.47-0.47","prqczdd2huy7f28",475,"139.csv","","105.39999985694885","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.113185887282999,"true"
"image-keyboard-response",1055,794137,"0.0-6.47-1.47","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,795341,"0.0-6.47-2.47","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,795595,"0.0-6.48-0.48","prqczdd2huy7f28",475,"139.csv","","251.70000004768372","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.389381873507517,"false"
"image-keyboard-response",1058,795998,"0.0-6.48-1.48","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,797203,"0.0-6.48-2.48","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,797310,"0.0-6.49-0.49","prqczdd2huy7f28",475,"139.csv","","103.70000004768372","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.938062087623989,"false"
"image-keyboard-response",1061,797713,"0.0-6.49-1.49","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,798920,"0.0-6.49-2.49","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,815738,"0.0-7.0","prqczdd2huy7f28",475,"139.csv","","16814.300000190735","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,821605,"0.0-8.0","prqczdd2huy7f28",475,"139.csv","","5865.200000047684","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,822732,"0.0-9.0-0.0","prqczdd2huy7f28",475,"139.csv","","1124.7000000476837","resources/trios/A3L1T2.jpg","38","vis2",0.5,0.3,0.7,0.900057645589427,"false"
"image-keyboard-response",1066,823137,"0.0-9.0-1.0","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,824343,"0.0-9.0-2.0","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,824742,"0.0-9.1-0.1","prqczdd2huy7f28",475,"139.csv","","397","resources/trios/A3L1T2.jpg","39","vis2",0.5,0.3,0.7,0.675203507167385,"true"
"image-keyboard-response",1069,825145,"0.0-9.1-1.1","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,826352,"0.0-9.1-2.1","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,826687,"0.0-9.2-0.2","prqczdd2huy7f28",475,"139.csv","","332.40000009536743","resources/trios/T2A3L1.jpg","39","vis2",0.7,0.5,0.3,0.691692187498776,"false"
"image-keyboard-response",1072,827095,"0.0-9.2-1.2","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,828297,"0.0-9.2-2.2","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,829009,"0.0-9.3-0.3","prqczdd2huy7f28",475,"139.csv","","709.2999999523163","resources/trios/T2L1A3.jpg","37","vis2",0.7,0.3,0.5,0.739417125508659,"false"
"image-keyboard-response",1075,829416,"0.0-9.3-1.3","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,830622,"0.0-9.3-2.3","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,831916,"0.0-9.4-0.4","prqczdd2huy7f28",475,"139.csv","","1291.2000000476837","resources/trios/A3T2L1.jpg","38","vis2",0.5,0.7,0.3,0.9117055826909,"false"
"image-keyboard-response",1078,832320,"0.0-9.4-1.4","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,833523,"0.0-9.4-2.4","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,834569,"0.0-9.5-0.5","prqczdd2huy7f28",475,"139.csv","","1043.0999999046326","resources/trios/A3T2L1.jpg","39","vis2",0.5,0.7,0.3,0.27545931937902,"true"
"image-keyboard-response",1081,834976,"0.0-9.5-1.5","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,836184,"0.0-9.5-2.5","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,836813,"0.0-9.6-0.6","prqczdd2huy7f28",475,"139.csv","","626.2000000476837","resources/trios/A3T2L1.jpg","39","vis2",0.5,0.7,0.3,0.0279004273052215,"true"
"image-keyboard-response",1084,837220,"0.0-9.6-1.6","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,838424,"0.0-9.6-2.6","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,838909,"0.0-9.7-0.7","prqczdd2huy7f28",475,"139.csv","","482.10000014305115","resources/trios/L1T2A3.jpg","39","vis2",0.3,0.7,0.5,0.071563253266288,"true"
"image-keyboard-response",1087,839311,"0.0-9.7-1.7","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,840517,"0.0-9.7-2.7","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,841570,"0.0-9.8-0.8","prqczdd2huy7f28",475,"139.csv","","1051.2999999523163","resources/trios/L1T2A3.jpg","39","vis2",0.3,0.7,0.5,0.922320951640096,"false"
"image-keyboard-response",1090,841974,"0.0-9.8-1.8","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,843180,"0.0-9.8-2.8","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,844079,"0.0-9.9-0.9","prqczdd2huy7f28",475,"139.csv","","896","resources/trios/L1A3T2.jpg","39","vis2",0.3,0.5,0.7,0.373907670933349,"true"
"image-keyboard-response",1093,844486,"0.0-9.9-1.9","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,845694,"0.0-9.9-2.9","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
