"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",909,719135,"0.0-3.299-1.299","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,720338,"0.0-3.299-2.299","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,766072,"0.0-4.0","417wd0axwg7sf08",151,"199.csv","","45731","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,772289,"0.0-5.0","417wd0axwg7sf08",151,"199.csv","","6215.999999999884","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,774811,"0.0-6.0-0.0","417wd0axwg7sf08",151,"199.csv","","2521","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.217127875932356,"true"
"image-keyboard-response",914,775214,"0.0-6.0-1.0","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,776416,"0.0-6.0-2.0","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,776752,"0.0-6.1-0.1","417wd0axwg7sf08",151,"199.csv","","332.9999999998836","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.775681259548736,"false"
"image-keyboard-response",917,777157,"0.0-6.1-1.1","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,778359,"0.0-6.1-2.1","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,778646,"0.0-6.2-0.2","417wd0axwg7sf08",151,"199.csv","","285","resources/trios/A2T3L4.jpg","38","vis1",0.3,0.5,0.7,0.374760282333007,"true"
"image-keyboard-response",920,779050,"0.0-6.2-1.2","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,780252,"0.0-6.2-2.2","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,780516,"0.0-6.3-0.3","417wd0axwg7sf08",151,"199.csv","","262","resources/trios/L4T3A2.jpg","38","vis1",0.7,0.5,0.3,0.135554929191622,"true"
"image-keyboard-response",923,780918,"0.0-6.3-1.3","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,782121,"0.0-6.3-2.3","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,782463,"0.0-6.4-0.4","417wd0axwg7sf08",151,"199.csv","","337.9999999998836","resources/trios/T3A2L4.jpg","38","vis1",0.5,0.3,0.7,0.87868600021007,"false"
"image-keyboard-response",926,782866,"0.0-6.4-1.4","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,784070,"0.0-6.4-2.4","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,785473,"0.0-6.5-0.5","417wd0axwg7sf08",151,"199.csv","","1399.9999999998836","resources/trios/L4T3A2.jpg","37","vis1",0.7,0.5,0.3,0.103353039208527,"true"
"image-keyboard-response",929,785876,"0.0-6.5-1.5","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,787079,"0.0-6.5-2.5","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,787610,"0.0-6.6-0.6","417wd0axwg7sf08",151,"199.csv","","529","resources/trios/T3A2L4.jpg","39","vis1",0.5,0.3,0.7,0.687262000918989,"true"
"image-keyboard-response",932,788013,"0.0-6.6-1.6","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,789215,"0.0-6.6-2.6","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,789760,"0.0-6.7-0.7","417wd0axwg7sf08",151,"199.csv","","543","resources/trios/A2L4T3.jpg","38","vis1",0.3,0.7,0.5,0.24263887666946,"true"
"image-keyboard-response",935,790162,"0.0-6.7-1.7","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,791366,"0.0-6.7-2.7","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,791823,"0.0-6.8-0.8","417wd0axwg7sf08",151,"199.csv","","455","resources/trios/A2L4T3.jpg","38","vis1",0.3,0.7,0.5,0.840630397417284,"false"
"image-keyboard-response",938,792227,"0.0-6.8-1.8","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,793430,"0.0-6.8-2.8","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,793680,"0.0-6.9-0.9","417wd0axwg7sf08",151,"199.csv","","248","resources/trios/A2T3L4.jpg","38","vis1",0.3,0.5,0.7,0.873345649104356,"false"
"image-keyboard-response",941,794083,"0.0-6.9-1.9","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,795286,"0.0-6.9-2.9","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,795773,"0.0-6.10-0.10","417wd0axwg7sf08",151,"199.csv","","485","resources/trios/T3A2L4.jpg","39","vis1",0.5,0.3,0.7,0.348300440862998,"true"
"image-keyboard-response",944,796176,"0.0-6.10-1.10","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,797381,"0.0-6.10-2.10","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,797790,"0.0-6.11-0.11","417wd0axwg7sf08",151,"199.csv","","407","resources/trios/T3A2L4.jpg","39","vis1",0.5,0.3,0.7,0.848652802969227,"false"
"image-keyboard-response",947,798194,"0.0-6.11-1.11","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,799397,"0.0-6.11-2.11","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,799908,"0.0-6.12-0.12","417wd0axwg7sf08",151,"199.csv","","508.9999999998836","resources/trios/T3A2L4.jpg","39","vis1",0.5,0.3,0.7,0.259153556799002,"true"
"image-keyboard-response",950,800310,"0.0-6.12-1.12","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,801514,"0.0-6.12-2.12","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,801949,"0.0-6.13-0.13","417wd0axwg7sf08",151,"199.csv","","432","resources/trios/L4T3A2.jpg","37","vis1",0.7,0.5,0.3,0.173164609577845,"true"
"image-keyboard-response",953,802351,"0.0-6.13-1.13","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,803555,"0.0-6.13-2.13","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,804066,"0.0-6.14-0.14","417wd0axwg7sf08",151,"199.csv","","509","resources/trios/L4A2T3.jpg","37","vis1",0.7,0.3,0.5,0.221016941244781,"true"
"image-keyboard-response",956,804469,"0.0-6.14-1.14","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,805674,"0.0-6.14-2.14","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,806376,"0.0-6.15-0.15","417wd0axwg7sf08",151,"199.csv","","699","resources/trios/A2T3L4.jpg","39","vis1",0.3,0.5,0.7,0.211619742858143,"true"
"image-keyboard-response",959,806779,"0.0-6.15-1.15","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,807982,"0.0-6.15-2.15","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,808532,"0.0-6.16-0.16","417wd0axwg7sf08",151,"199.csv","","548","resources/trios/T3A2L4.jpg","39","vis1",0.5,0.3,0.7,0.137570382909734,"true"
"image-keyboard-response",962,808934,"0.0-6.16-1.16","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,810136,"0.0-6.16-2.16","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,810562,"0.0-6.17-0.17","417wd0axwg7sf08",151,"199.csv","","422.9999999998836","resources/trios/L4T3A2.jpg","37","vis1",0.7,0.5,0.3,0.0354635636646804,"true"
"image-keyboard-response",965,810964,"0.0-6.17-1.17","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,812167,"0.0-6.17-2.17","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,812613,"0.0-6.18-0.18","417wd0axwg7sf08",151,"199.csv","","445","resources/trios/T3A2L4.jpg","39","vis1",0.5,0.3,0.7,0.377271670898226,"true"
"image-keyboard-response",968,813017,"0.0-6.18-1.18","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,814220,"0.0-6.18-2.18","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,814644,"0.0-6.19-0.19","417wd0axwg7sf08",151,"199.csv","","422.0000000001164","resources/trios/L4A2T3.jpg","37","vis1",0.7,0.3,0.5,0.728555988609955,"false"
"image-keyboard-response",971,815047,"0.0-6.19-1.19","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,816250,"0.0-6.19-2.19","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,816646,"0.0-6.20-0.20","417wd0axwg7sf08",151,"199.csv","","394","resources/trios/T3A2L4.jpg","39","vis1",0.5,0.3,0.7,0.791204410723841,"false"
"image-keyboard-response",974,817049,"0.0-6.20-1.20","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,818252,"0.0-6.20-2.20","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,818739,"0.0-6.21-0.21","417wd0axwg7sf08",151,"199.csv","","485","resources/trios/L4T3A2.jpg","38","vis1",0.7,0.5,0.3,0.615166389643606,"false"
"image-keyboard-response",977,819142,"0.0-6.21-1.21","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,820345,"0.0-6.21-2.21","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,820819,"0.0-6.22-0.22","417wd0axwg7sf08",151,"199.csv","","473","resources/trios/A2L4T3.jpg","37","vis1",0.3,0.7,0.5,0.471691352077242,"false"
"image-keyboard-response",980,821222,"0.0-6.22-1.22","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,822424,"0.0-6.22-2.22","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,822954,"0.0-6.23-0.23","417wd0axwg7sf08",151,"199.csv","","527","resources/trios/T3A2L4.jpg","39","vis1",0.5,0.3,0.7,0.21231055828962,"true"
"image-keyboard-response",983,823357,"0.0-6.23-1.23","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,824562,"0.0-6.23-2.23","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,824968,"0.0-6.24-0.24","417wd0axwg7sf08",151,"199.csv","","404","resources/trios/A2T3L4.jpg","39","vis1",0.3,0.5,0.7,0.756461240751842,"false"
"image-keyboard-response",986,825372,"0.0-6.24-1.24","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,826574,"0.0-6.24-2.24","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,826973,"0.0-6.25-0.25","417wd0axwg7sf08",151,"199.csv","","395.9999999998836","resources/trios/L4A2T3.jpg","37","vis1",0.7,0.3,0.5,0.991760658098311,"false"
"image-keyboard-response",989,827375,"0.0-6.25-1.25","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,828577,"0.0-6.25-2.25","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,829061,"0.0-6.26-0.26","417wd0axwg7sf08",151,"199.csv","","481","resources/trios/A2T3L4.jpg","37","vis1",0.3,0.5,0.7,0.505711154701548,"false"
"image-keyboard-response",992,829463,"0.0-6.26-1.26","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,830665,"0.0-6.26-2.26","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,831502,"0.0-6.27-0.27","417wd0axwg7sf08",151,"199.csv","","833.9999999998836","resources/trios/A2L4T3.jpg","39","vis1",0.3,0.7,0.5,0.237709428918765,"true"
"image-keyboard-response",995,831904,"0.0-6.27-1.27","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,833106,"0.0-6.27-2.27","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,833663,"0.0-6.28-0.28","417wd0axwg7sf08",151,"199.csv","","555","resources/trios/A2T3L4.jpg","38","vis1",0.3,0.5,0.7,0.920645832797261,"false"
"image-keyboard-response",998,834065,"0.0-6.28-1.28","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,835268,"0.0-6.28-2.28","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,835989,"0.0-6.29-0.29","417wd0axwg7sf08",151,"199.csv","","715.0000000001164","resources/trios/T3L4A2.jpg","37","vis1",0.5,0.7,0.3,0.541354494283869,"false"
"image-keyboard-response",1001,836394,"0.0-6.29-1.29","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,837596,"0.0-6.29-2.29","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,838161,"0.0-6.30-0.30","417wd0axwg7sf08",151,"199.csv","","563","resources/trios/A2L4T3.jpg","38","vis1",0.3,0.7,0.5,0.390777746857983,"true"
"image-keyboard-response",1004,838563,"0.0-6.30-1.30","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,839766,"0.0-6.30-2.30","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,840090,"0.0-6.31-0.31","417wd0axwg7sf08",151,"199.csv","","322","resources/trios/L4T3A2.jpg","38","vis1",0.7,0.5,0.3,0.897439707854534,"false"
"image-keyboard-response",1007,840492,"0.0-6.31-1.31","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,841695,"0.0-6.31-2.31","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,842576,"0.0-6.32-0.32","417wd0axwg7sf08",151,"199.csv","","879.0000000001164","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.55230947964529,"true"
"image-keyboard-response",1010,842979,"0.0-6.32-1.32","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,844182,"0.0-6.32-2.32","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,844676,"0.0-6.33-0.33","417wd0axwg7sf08",151,"199.csv","","490","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.158455675742448,"true"
"image-keyboard-response",1013,845079,"0.0-6.33-1.33","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,846282,"0.0-6.33-2.33","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,846690,"0.0-6.34-0.34","417wd0axwg7sf08",151,"199.csv","","405","resources/trios/A2L4T3.jpg","38","vis1",0.3,0.7,0.5,0.944402415874194,"false"
"image-keyboard-response",1016,847092,"0.0-6.34-1.34","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,848300,"0.0-6.34-2.34","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,848734,"0.0-6.35-0.35","417wd0axwg7sf08",151,"199.csv","","431","resources/trios/T3A2L4.jpg","39","vis1",0.5,0.3,0.7,0.971678070777422,"false"
"image-keyboard-response",1019,849137,"0.0-6.35-1.35","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,850340,"0.0-6.35-2.35","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,850862,"0.0-6.36-0.36","417wd0axwg7sf08",151,"199.csv","","520","resources/trios/T3A2L4.jpg","39","vis1",0.5,0.3,0.7,0.588101073813398,"true"
"image-keyboard-response",1022,851264,"0.0-6.36-1.36","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,852468,"0.0-6.36-2.36","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,853025,"0.0-6.37-0.37","417wd0axwg7sf08",151,"199.csv","","554","resources/trios/T3L4A2.jpg","37","vis1",0.5,0.7,0.3,0.00139888287781931,"true"
"image-keyboard-response",1025,853428,"0.0-6.37-1.37","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,854630,"0.0-6.37-2.37","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,855285,"0.0-6.38-0.38","417wd0axwg7sf08",151,"199.csv","","654","resources/trios/T3L4A2.jpg","37","vis1",0.5,0.7,0.3,0.786327612828686,"false"
"image-keyboard-response",1028,855688,"0.0-6.38-1.38","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,856891,"0.0-6.38-2.38","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,857338,"0.0-6.39-0.39","417wd0axwg7sf08",151,"199.csv","","444.9999999998836","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.426529617455507,"true"
"image-keyboard-response",1031,857740,"0.0-6.39-1.39","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
