"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",851,558541,"0.0-3.280-0.280","43rnskww51ftp76",238,"200.csv","","177.39999985694885","resources/trios/L4T2A1.jpg","39","restless",0.4,0.7,0.5,0.296579300614826,"true"
"image-keyboard-response",852,558957,"0.0-3.280-1.280","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,560169,"0.0-3.280-2.280","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,560362,"0.0-3.281-0.281","43rnskww51ftp76",238,"200.csv","","191.10000014305115","resources/trios/L4T2A3.jpg","38","restless",0.4,0.8,0.5,0.0173312725023647,"true"
"image-keyboard-response",855,560769,"0.0-3.281-1.281","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,561977,"0.0-3.281-2.281","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,562061,"0.0-3.282-0.282","43rnskww51ftp76",238,"200.csv","","82.19999980926514","resources/trios/L2T4A3.jpg","37","restless",0.4,0.8,0.5,0.584010883347818,"false"
"image-keyboard-response",858,562485,"0.0-3.282-1.282","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,563702,"0.0-3.282-2.282","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,563910,"0.0-3.283-0.283","43rnskww51ftp76",238,"200.csv","","207.20000004768372","resources/trios/L2T2A3.jpg","38","restless",0.4,0.8,0.5,0.781906224023229,"true"
"image-keyboard-response",861,564323,"0.0-3.283-1.283","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,565531,"0.0-3.283-2.283","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,565547,"0.0-3.284-0.284","43rnskww51ftp76",238,"200.csv","","14.700000047683716","resources/trios/L2T2A1.jpg","39","restless",0.4,0.8,0.5,0.330761572935407,"true"
"image-keyboard-response",864,565951,"0.0-3.284-1.284","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,567167,"0.0-3.284-2.284","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,567175,"0.0-3.285-0.285","43rnskww51ftp76",238,"200.csv","","2","resources/trios/L4T4A3.jpg","38","restless",0.4,0.8,0.5,0.0758253406892715,"true"
"image-keyboard-response",867,567593,"0.0-3.285-1.285","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,568804,"0.0-3.285-2.285","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,569134,"0.0-3.286-0.286","43rnskww51ftp76",238,"200.csv","","327.90000009536743","resources/trios/L4T4A3.jpg","38","restless",0.4,0.8,0.5,0.775169076249298,"true"
"image-keyboard-response",870,569553,"0.0-3.286-1.286","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,570767,"0.0-3.286-2.286","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,570772,"0.0-3.287-0.287","43rnskww51ftp76",238,"200.csv","","2.299999952316284","resources/trios/L2T4A3.jpg","37","restless",0.4,0.8,0.5,0.00362444884573931,"true"
"image-keyboard-response",873,571181,"0.0-3.287-1.287","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,572396,"0.0-3.287-2.287","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,572532,"0.0-3.288-0.288","43rnskww51ftp76",238,"200.csv","","135.20000004768372","resources/trios/L4T2A3.jpg","38","restless",0.4,0.8,0.5,0.103585124380761,"true"
"image-keyboard-response",876,572945,"0.0-3.288-1.288","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,574161,"0.0-3.288-2.288","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,574341,"0.0-3.289-0.289","43rnskww51ftp76",238,"200.csv","","177.79999995231628","resources/trios/L2T4A1.jpg","38","restless",0.4,0.8,0.5,0.936993372467277,"false"
"image-keyboard-response",879,574750,"0.0-3.289-1.289","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,575961,"0.0-3.289-2.289","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,575963,"0.0-3.290-0.290","43rnskww51ftp76",238,"200.csv","","0.8000001907348633","resources/trios/L4T4A3.jpg","38","restless",0.4,0.8,0.5,0.915083567212517,"false"
"image-keyboard-response",882,576377,"0.0-3.290-1.290","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,577595,"0.0-3.290-2.290","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,577764,"0.0-3.291-0.291","43rnskww51ftp76",238,"200.csv","","166.79999995231628","resources/trios/L4T4A3.jpg","38","restless",0.4,0.8,0.5,0.56148317156881,"true"
"image-keyboard-response",885,578174,"0.0-3.291-1.291","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,579398,"0.0-3.291-2.291","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,579485,"0.0-3.292-0.292","43rnskww51ftp76",238,"200.csv","","84.90000009536743","resources/trios/L2T4A3.jpg","38","restless",0.4,0.8,0.4,0.271300569078911,"true"
"image-keyboard-response",888,579891,"0.0-3.292-1.292","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,581107,"0.0-3.292-2.292","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,581879,"0.0-3.293-0.293","43rnskww51ftp76",238,"200.csv","","769.3000001907349","resources/trios/L4T4A1.jpg","38","restless",0.4,0.8,0.4,0.697754098065646,"true"
"image-keyboard-response",891,582290,"0.0-3.293-1.293","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,583498,"0.0-3.293-2.293","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,584343,"0.0-3.294-0.294","43rnskww51ftp76",238,"200.csv","","842.9000000953674","resources/trios/L4T2A3.jpg","38","restless",0.4,0.8,0.4,0.033516965615451,"true"
"image-keyboard-response",894,584754,"0.0-3.294-1.294","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,585966,"0.0-3.294-2.294","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,586100,"0.0-3.295-0.295","43rnskww51ftp76",238,"200.csv","","131.79999995231628","resources/trios/L4T2A3.jpg","39","restless",0.4,0.8,0.5,0.807428450568515,"false"
"image-keyboard-response",897,586503,"0.0-3.295-1.295","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,587718,"0.0-3.295-2.295","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,587721,"0.0-3.296-0.296","43rnskww51ftp76",238,"200.csv","","0.20000004768371582","resources/trios/L4T4A3.jpg","37","restless",0.4,0.8,0.5,0.201151455866944,"true"
"image-keyboard-response",900,588132,"0.0-3.296-1.296","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,589348,"0.0-3.296-2.296","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,589417,"0.0-3.297-0.297","43rnskww51ftp76",238,"200.csv","","65","resources/trios/L4T2A1.jpg","39","restless",0.4,0.9,0.5,0.621975245195522,"false"
"image-keyboard-response",903,589834,"0.0-3.297-1.297","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,591043,"0.0-3.297-2.297","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,591163,"0.0-3.298-0.298","43rnskww51ftp76",238,"200.csv","","119.19999980926514","resources/trios/L4T4A1.jpg","39","restless",0.4,0.9,0.5,0.213403323466193,"true"
"image-keyboard-response",906,591591,"0.0-3.298-1.298","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,592808,"0.0-3.298-2.298","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,592834,"0.0-3.299-0.299","43rnskww51ftp76",238,"200.csv","","24.5","resources/trios/L4T4A3.jpg","39","restless",0.4,0.9,0.4,0.755362705343667,"false"
"image-keyboard-response",909,593255,"0.0-3.299-1.299","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,594476,"0.0-3.299-2.299","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,604857,"0.0-4.0","43rnskww51ftp76",238,"200.csv","","10371.700000047684","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,613695,"0.0-5.0","43rnskww51ftp76",238,"200.csv","","8835.799999952316","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,614391,"0.0-6.0-0.0","43rnskww51ftp76",238,"200.csv","","694.4000000953674","resources/trios/A2T3L3.jpg","38","vis1",0.5,0.7,0.3,0.971717805022792,"false"
"image-keyboard-response",914,614804,"0.0-6.0-1.0","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,616019,"0.0-6.0-2.0","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,616039,"0.0-6.1-0.1","43rnskww51ftp76",238,"200.csv","","18.600000143051147","resources/trios/A2L3T3.jpg","37","vis1",0.5,0.3,0.7,0.471714523444817,"true"
"image-keyboard-response",917,616458,"0.0-6.1-1.1","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,617662,"0.0-6.1-2.1","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,617680,"0.0-6.2-0.2","43rnskww51ftp76",238,"200.csv","","17","resources/trios/T3A2L3.jpg","39","vis1",0.7,0.5,0.3,0.945856694411387,"false"
"image-keyboard-response",920,618095,"0.0-6.2-1.2","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,619302,"0.0-6.2-2.2","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,619368,"0.0-6.3-0.3","43rnskww51ftp76",238,"200.csv","","64.5","resources/trios/L3T3A2.jpg","37","vis1",0.3,0.7,0.5,0.672624988523156,"false"
"image-keyboard-response",923,619787,"0.0-6.3-1.3","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,620997,"0.0-6.3-2.3","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,621102,"0.0-6.4-0.4","43rnskww51ftp76",238,"200.csv","","102.40000009536743","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.944625923482658,"false"
"image-keyboard-response",926,621518,"0.0-6.4-1.4","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,622737,"0.0-6.4-2.4","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,622739,"0.0-6.5-0.5","43rnskww51ftp76",238,"200.csv","","0.20000004768371582","resources/trios/A2L3T3.jpg","38","vis1",0.5,0.3,0.7,0.0699546546680014,"true"
"image-keyboard-response",929,623151,"0.0-6.5-1.5","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,624364,"0.0-6.5-2.5","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,624445,"0.0-6.6-0.6","43rnskww51ftp76",238,"200.csv","","79.10000014305115","resources/trios/L3A2T3.jpg","37","vis1",0.3,0.5,0.7,0.165625219179335,"true"
"image-keyboard-response",932,624865,"0.0-6.6-1.6","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,626073,"0.0-6.6-2.6","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,626175,"0.0-6.7-0.7","43rnskww51ftp76",238,"200.csv","","100.20000004768372","resources/trios/T3L3A2.jpg","38","vis1",0.7,0.3,0.5,0.0664252526245772,"true"
"image-keyboard-response",935,626589,"0.0-6.7-1.7","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,627815,"0.0-6.7-2.7","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,627823,"0.0-6.8-0.8","43rnskww51ftp76",238,"200.csv","","6.5","resources/trios/T3A2L3.jpg","37","vis1",0.7,0.5,0.3,0.837169867892893,"false"
"image-keyboard-response",938,628238,"0.0-6.8-1.8","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,629460,"0.0-6.8-2.8","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,629537,"0.0-6.9-0.9","43rnskww51ftp76",238,"200.csv","","75.69999980926514","resources/trios/A2T3L3.jpg","39","vis1",0.5,0.7,0.3,0.332082209866138,"false"
"image-keyboard-response",941,629943,"0.0-6.9-1.9","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,631158,"0.0-6.9-2.9","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,631280,"0.0-6.10-0.10","43rnskww51ftp76",238,"200.csv","","120.09999990463257","resources/trios/T3A2L3.jpg","37","vis1",0.7,0.5,0.3,0.136298872597195,"true"
"image-keyboard-response",944,631693,"0.0-6.10-1.10","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,632916,"0.0-6.10-2.10","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,632957,"0.0-6.11-0.11","43rnskww51ftp76",238,"200.csv","","39.299999952316284","resources/trios/A2T3L3.jpg","38","vis1",0.5,0.7,0.3,0.922637726945217,"false"
"image-keyboard-response",947,633368,"0.0-6.11-1.11","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,634572,"0.0-6.11-2.11","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,634768,"0.0-6.12-0.12","43rnskww51ftp76",238,"200.csv","","193.79999995231628","resources/trios/A2L3T3.jpg","37","vis1",0.5,0.3,0.7,0.387003215119129,"true"
"image-keyboard-response",950,635181,"0.0-6.12-1.12","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,636390,"0.0-6.12-2.12","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,636458,"0.0-6.13-0.13","43rnskww51ftp76",238,"200.csv","","66.09999990463257","resources/trios/T3L3A2.jpg","39","vis1",0.7,0.3,0.5,0.136885654323854,"true"
"image-keyboard-response",953,636867,"0.0-6.13-1.13","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,638080,"0.0-6.13-2.13","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,638234,"0.0-6.14-0.14","43rnskww51ftp76",238,"200.csv","","152.19999980926514","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.496608361158197,"true"
"image-keyboard-response",956,638655,"0.0-6.14-1.14","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,639862,"0.0-6.14-2.14","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,640016,"0.0-6.15-0.15","43rnskww51ftp76",238,"200.csv","","151.79999995231628","resources/trios/A2T3L3.jpg","39","vis1",0.5,0.7,0.3,0.137700765156238,"true"
"image-keyboard-response",959,640421,"0.0-6.15-1.15","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,641635,"0.0-6.15-2.15","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,641672,"0.0-6.16-0.16","43rnskww51ftp76",238,"200.csv","","34.200000047683716","resources/trios/L3A2T3.jpg","38","vis1",0.3,0.5,0.7,0.316281333839344,"true"
"image-keyboard-response",962,642080,"0.0-6.16-1.16","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,643290,"0.0-6.16-2.16","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,643643,"0.0-6.17-0.17","43rnskww51ftp76",238,"200.csv","","351.7999999523163","resources/trios/T3L3A2.jpg","39","vis1",0.7,0.3,0.5,0.871163118261886,"false"
"image-keyboard-response",965,644050,"0.0-6.17-1.17","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,645258,"0.0-6.17-2.17","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,645304,"0.0-6.18-0.18","43rnskww51ftp76",238,"200.csv","","43.60000014305115","resources/trios/L3A2T3.jpg","38","vis1",0.3,0.5,0.7,0.0692001534668727,"true"
