"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1301,1087815,"0.0-12.28-0.28","fq5qqq93avqu1rf",403,"160.csv","","203.39999985694885","resources/trios/T2L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.963517040369274,"false"
"image-keyboard-response",1302,1088239,"0.0-12.28-1.28","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1089461,"0.0-12.28-2.28","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1089844,"0.0-12.29-0.29","fq5qqq93avqu1rf",403,"160.csv","","380.7000000476837","resources/trios/T2A4L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.798322511419495,"false"
"image-keyboard-response",1305,1090256,"0.0-12.29-1.29","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1091464,"0.0-12.29-2.29","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1091540,"0.0-12.30-0.30","fq5qqq93avqu1rf",403,"160.csv","","73.40000009536743","resources/trios/A4T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.794407590918466,"false"
"image-keyboard-response",1308,1091955,"0.0-12.30-1.30","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1093169,"0.0-12.30-2.30","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1093559,"0.0-12.31-0.31","fq5qqq93avqu1rf",403,"160.csv","","387.2999999523163","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.250088880193452,"true"
"image-keyboard-response",1311,1093971,"0.0-12.31-1.31","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1095184,"0.0-12.31-2.31","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1095442,"0.0-12.32-0.32","fq5qqq93avqu1rf",403,"160.csv","","256.39999985694885","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.378578331170278,"true"
"image-keyboard-response",1314,1095849,"0.0-12.32-1.32","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1097054,"0.0-12.32-2.32","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1097494,"0.0-12.33-0.33","fq5qqq93avqu1rf",403,"160.csv","","437.7999999523163","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.108686446082085,"true"
"image-keyboard-response",1317,1097913,"0.0-12.33-1.33","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1099121,"0.0-12.33-2.33","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1099653,"0.0-12.34-0.34","fq5qqq93avqu1rf",403,"160.csv","","530.1000001430511","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.685831011584705,"false"
"image-keyboard-response",1320,1100067,"0.0-12.34-1.34","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1101281,"0.0-12.34-2.34","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1101640,"0.0-12.35-0.35","fq5qqq93avqu1rf",403,"160.csv","","356.80000019073486","resources/trios/A4L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.874839865264148,"false"
"image-keyboard-response",1323,1102061,"0.0-12.35-1.35","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1103283,"0.0-12.35-2.35","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1103655,"0.0-12.36-0.36","fq5qqq93avqu1rf",403,"160.csv","","370.2999999523163","resources/trios/L3A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.272163221336675,"true"
"image-keyboard-response",1326,1104071,"0.0-12.36-1.36","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1105295,"0.0-12.36-2.36","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1105587,"0.0-12.37-0.37","fq5qqq93avqu1rf",403,"160.csv","","289.5","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.117241489647901,"true"
"image-keyboard-response",1329,1106001,"0.0-12.37-1.37","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1107210,"0.0-12.37-2.37","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1107516,"0.0-12.38-0.38","fq5qqq93avqu1rf",403,"160.csv","","303.7000000476837","resources/trios/T2A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.919842891061019,"false"
"image-keyboard-response",1332,1107926,"0.0-12.38-1.38","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1109143,"0.0-12.38-2.38","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1109933,"0.0-12.39-0.39","fq5qqq93avqu1rf",403,"160.csv","","787.1999998092651","resources/trios/L3A4T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.714278826425144,"false"
"image-keyboard-response",1335,1110339,"0.0-12.39-1.39","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1111548,"0.0-12.39-2.39","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1111799,"0.0-12.40-0.40","fq5qqq93avqu1rf",403,"160.csv","","249.5","resources/trios/T2A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.804089543770321,"false"
"image-keyboard-response",1338,1112216,"0.0-12.40-1.40","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1113439,"0.0-12.40-2.40","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1113721,"0.0-12.41-0.41","fq5qqq93avqu1rf",403,"160.csv","","279.59999990463257","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.353408319798977,"true"
"image-keyboard-response",1341,1114137,"0.0-12.41-1.41","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1115350,"0.0-12.41-2.41","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1115931,"0.0-12.42-0.42","fq5qqq93avqu1rf",403,"160.csv","","579.5","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.445717947055369,"true"
"image-keyboard-response",1344,1116350,"0.0-12.42-1.42","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1117575,"0.0-12.42-2.42","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1117987,"0.0-12.43-0.43","fq5qqq93avqu1rf",403,"160.csv","","409.7000000476837","resources/trios/A4T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.238931139566753,"true"
"image-keyboard-response",1347,1118408,"0.0-12.43-1.43","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1119628,"0.0-12.43-2.43","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1119970,"0.0-12.44-0.44","fq5qqq93avqu1rf",403,"160.csv","","339.2000000476837","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.379990739777788,"true"
"image-keyboard-response",1350,1120386,"0.0-12.44-1.44","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1121598,"0.0-12.44-2.44","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1121899,"0.0-12.45-0.45","fq5qqq93avqu1rf",403,"160.csv","","298.7999999523163","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.346546126360179,"true"
"image-keyboard-response",1353,1122305,"0.0-12.45-1.45","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1123525,"0.0-12.45-2.45","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1124225,"0.0-12.46-0.46","fq5qqq93avqu1rf",403,"160.csv","","697","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.725901540844399,"false"
"image-keyboard-response",1356,1124648,"0.0-12.46-1.46","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1125868,"0.0-12.46-2.46","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1126053,"0.0-12.47-0.47","fq5qqq93avqu1rf",403,"160.csv","","182.40000009536743","resources/trios/T2A4L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.442375334735142,"true"
"image-keyboard-response",1359,1126472,"0.0-12.47-1.47","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1127685,"0.0-12.47-2.47","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1128049,"0.0-12.48-0.48","fq5qqq93avqu1rf",403,"160.csv","","361","resources/trios/L3T2A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.949795202311926,"false"
"image-keyboard-response",1362,1128470,"0.0-12.48-1.48","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1129683,"0.0-12.48-2.48","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1130203,"0.0-12.49-0.49","fq5qqq93avqu1rf",403,"160.csv","","517.5","resources/trios/L3A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.600517192229814,"true"
"image-keyboard-response",1365,1130613,"0.0-12.49-1.49","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1131823,"0.0-12.49-2.49","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1161640,"0.0-13.0","fq5qqq93avqu1rf",403,"160.csv","","29812.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1166119,"0.0-14.0","fq5qqq93avqu1rf",403,"160.csv","","4476","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1166937,"0.0-15.0-0.0","fq5qqq93avqu1rf",403,"160.csv","","816.2999999523163","resources/trios/T3L4A2.jpg","39","spatial",0.3,0.7,0.5,0.762228756317056,"false"
"image-keyboard-response",1370,1167360,"0.0-15.0-1.0","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1168577,"0.0-15.0-2.0","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1168855,"0.0-15.1-0.1","fq5qqq93avqu1rf",403,"160.csv","","276.60000014305115","resources/trios/T3L4A2.jpg","37","spatial",0.3,0.7,0.5,0.120240407637321,"true"
"image-keyboard-response",1373,1169271,"0.0-15.1-1.1","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1170486,"0.0-15.1-2.1","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1170890,"0.0-15.2-0.2","fq5qqq93avqu1rf",403,"160.csv","","400.90000009536743","resources/trios/L4T3A2.jpg","37","spatial",0.3,0.7,0.5,0.51677400552603,"false"
"image-keyboard-response",1376,1171298,"0.0-15.2-1.2","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1172518,"0.0-15.2-2.2","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1172770,"0.0-15.3-0.3","fq5qqq93avqu1rf",403,"160.csv","","249.70000004768372","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.45675527115286,"true"
"image-keyboard-response",1379,1173187,"0.0-15.3-1.3","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1174403,"0.0-15.3-2.3","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1174737,"0.0-15.4-0.4","fq5qqq93avqu1rf",403,"160.csv","","332.2000000476837","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.278641725583643,"true"
"image-keyboard-response",1382,1175146,"0.0-15.4-1.4","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1176361,"0.0-15.4-2.4","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1176606,"0.0-15.5-0.5","fq5qqq93avqu1rf",403,"160.csv","","243","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.807979312495777,"false"
"image-keyboard-response",1385,1177018,"0.0-15.5-1.5","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1178234,"0.0-15.5-2.5","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1178506,"0.0-15.6-0.6","fq5qqq93avqu1rf",403,"160.csv","","270","resources/trios/T3L4A2.jpg","39","spatial",0.3,0.7,0.5,0.242713873104568,"true"
"image-keyboard-response",1388,1178922,"0.0-15.6-1.6","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1180143,"0.0-15.6-2.6","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1180383,"0.0-15.7-0.7","fq5qqq93avqu1rf",403,"160.csv","","237.59999990463257","resources/trios/A2T3L4.jpg","39","spatial",0.3,0.7,0.5,0.952946808933,"false"
"image-keyboard-response",1391,1180807,"0.0-15.7-1.7","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1182030,"0.0-15.7-2.7","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1182304,"0.0-15.8-0.8","fq5qqq93avqu1rf",403,"160.csv","","272.10000014305115","resources/trios/L4T3A2.jpg","37","spatial",0.3,0.7,0.5,0.270589421268447,"true"
"image-keyboard-response",1394,1182723,"0.0-15.8-1.8","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1183936,"0.0-15.8-2.8","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1184187,"0.0-15.9-0.9","fq5qqq93avqu1rf",403,"160.csv","","248.79999995231628","resources/trios/A2T3L4.jpg","37","spatial",0.3,0.7,0.5,0.951106460764371,"false"
"image-keyboard-response",1397,1184599,"0.0-15.9-1.9","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1185807,"0.0-15.9-2.9","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1186054,"0.0-15.10-0.10","fq5qqq93avqu1rf",403,"160.csv","","245.5","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.288240594158043,"true"
"image-keyboard-response",1400,1186468,"0.0-15.10-1.10","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1187676,"0.0-15.10-2.10","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1187970,"0.0-15.11-0.11","fq5qqq93avqu1rf",403,"160.csv","","291.7999999523163","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.0875214477031576,"true"
"image-keyboard-response",1403,1188390,"0.0-15.11-1.11","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1189595,"0.0-15.11-2.11","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1189932,"0.0-15.12-0.12","fq5qqq93avqu1rf",403,"160.csv","","335.5","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.828788610149637,"false"
"image-keyboard-response",1406,1190348,"0.0-15.12-1.12","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1191568,"0.0-15.12-2.12","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1191948,"0.0-15.13-0.13","fq5qqq93avqu1rf",403,"160.csv","","377.5","resources/trios/T3L4A2.jpg","39","spatial",0.3,0.7,0.5,0.730710149588828,"false"
"image-keyboard-response",1409,1192353,"0.0-15.13-1.13","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1193575,"0.0-15.13-2.13","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1193886,"0.0-15.14-0.14","fq5qqq93avqu1rf",403,"160.csv","","309.40000009536743","resources/trios/A2L4T3.jpg","37","spatial",0.3,0.7,0.5,0.0922825847114257,"true"
"image-keyboard-response",1412,1194299,"0.0-15.14-1.14","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1195505,"0.0-15.14-2.14","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1196231,"0.0-15.15-0.15","fq5qqq93avqu1rf",403,"160.csv","","724","resources/trios/A2T3L4.jpg","37","spatial",0.3,0.7,0.5,0.0883016473912897,"true"
"image-keyboard-response",1415,1196651,"0.0-15.15-1.15","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1197860,"0.0-15.15-2.15","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1198205,"0.0-15.16-0.16","fq5qqq93avqu1rf",403,"160.csv","","342.39999985694885","resources/trios/A2L4T3.jpg","37","spatial",0.3,0.7,0.5,0.878358882245208,"false"
"image-keyboard-response",1418,1198615,"0.0-15.16-1.16","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1199828,"0.0-15.16-2.16","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1200224,"0.0-15.17-0.17","fq5qqq93avqu1rf",403,"160.csv","","393.7999999523163","resources/trios/T3A2L4.jpg","38","spatial",0.3,0.7,0.5,0.700696227851046,"false"
"image-keyboard-response",1421,1200645,"0.0-15.17-1.17","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1201851,"0.0-15.17-2.17","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1202136,"0.0-15.18-0.18","fq5qqq93avqu1rf",403,"160.csv","","283","resources/trios/A2L4T3.jpg","38","spatial",0.3,0.7,0.5,0.907087027664702,"false"
"image-keyboard-response",1424,1202551,"0.0-15.18-1.18","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1203772,"0.0-15.18-2.18","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
