"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",961,726412,"0.0-6.16-0.16","te03parf6jopubr",765,"170.csv","","3242.7999999970198","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.250978881384084,"true"
"image-keyboard-response",962,726820,"0.0-6.16-1.16","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,728026,"0.0-6.16-2.16","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,729566,"0.0-6.17-0.17","te03parf6jopubr",765,"170.csv","","1538.3999999910593","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.879996794659438,"false"
"image-keyboard-response",965,729971,"0.0-6.17-1.17","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,731178,"0.0-6.17-2.17","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,732915,"0.0-6.18-0.18","te03parf6jopubr",765,"170.csv","","1735.7999999970198","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.652977433937034,"false"
"image-keyboard-response",968,733318,"0.0-6.18-1.18","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,734520,"0.0-6.18-2.18","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,734939,"0.0-6.19-0.19","te03parf6jopubr",765,"170.csv","","417.3999999910593","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.338031730088453,"false"
"image-keyboard-response",971,735343,"0.0-6.19-1.19","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,736547,"0.0-6.19-2.19","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,736959,"0.0-6.20-0.20","te03parf6jopubr",765,"170.csv","","409.8999999910593","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.430113263377194,"true"
"image-keyboard-response",974,737365,"0.0-6.20-1.20","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,738570,"0.0-6.20-2.20","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,740680,"0.0-6.21-0.21","te03parf6jopubr",765,"170.csv","","2107.7999999970198","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.232602540595733,"true"
"image-keyboard-response",977,741086,"0.0-6.21-1.21","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,742290,"0.0-6.21-2.21","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,748177,"0.0-6.22-0.22","te03parf6jopubr",765,"170.csv","","5885.4000000059605","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.640946787129718,"false"
"image-keyboard-response",980,748583,"0.0-6.22-1.22","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,749790,"0.0-6.22-2.22","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,750624,"0.0-6.23-0.23","te03parf6jopubr",765,"170.csv","","832.2999999970198","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.492962235414232,"true"
"image-keyboard-response",983,751025,"0.0-6.23-1.23","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,752232,"0.0-6.23-2.23","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,752675,"0.0-6.24-0.24","te03parf6jopubr",765,"170.csv","","440.40000000596046","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.685431499050334,"true"
"image-keyboard-response",986,753079,"0.0-6.24-1.24","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,754282,"0.0-6.24-2.24","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,755625,"0.0-6.25-0.25","te03parf6jopubr",765,"170.csv","","1340.9000000059605","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.844698202891813,"false"
"image-keyboard-response",989,756031,"0.0-6.25-1.25","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,757237,"0.0-6.25-2.25","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,758381,"0.0-6.26-0.26","te03parf6jopubr",765,"170.csv","","1141.7999999970198","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.951272162730973,"false"
"image-keyboard-response",992,758784,"0.0-6.26-1.26","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,759986,"0.0-6.26-2.26","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,760259,"0.0-6.27-0.27","te03parf6jopubr",765,"170.csv","","270.70000000298023","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.33880707114539,"true"
"image-keyboard-response",995,760665,"0.0-6.27-1.27","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,761869,"0.0-6.27-2.27","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,762298,"0.0-6.28-0.28","te03parf6jopubr",765,"170.csv","","427.79999999701977","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.0611524247643631,"true"
"image-keyboard-response",998,762702,"0.0-6.28-1.28","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,763904,"0.0-6.28-2.28","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,765179,"0.0-6.29-0.29","te03parf6jopubr",765,"170.csv","","1273","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.892146473440511,"false"
"image-keyboard-response",1001,765586,"0.0-6.29-1.29","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,766792,"0.0-6.29-2.29","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,767211,"0.0-6.30-0.30","te03parf6jopubr",765,"170.csv","","417.29999999701977","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.805013760955983,"false"
"image-keyboard-response",1004,767617,"0.0-6.30-1.30","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,768818,"0.0-6.30-2.30","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,769105,"0.0-6.31-0.31","te03parf6jopubr",765,"170.csv","","285.20000000298023","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.826323333049194,"false"
"image-keyboard-response",1007,769511,"0.0-6.31-1.31","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,770718,"0.0-6.31-2.31","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,771108,"0.0-6.32-0.32","te03parf6jopubr",765,"170.csv","","388.29999999701977","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.426877422599291,"true"
"image-keyboard-response",1010,771514,"0.0-6.32-1.32","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,772720,"0.0-6.32-2.32","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,774780,"0.0-6.33-0.33","te03parf6jopubr",765,"170.csv","","2058.0999999940395","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.402122210601512,"true"
"image-keyboard-response",1013,775185,"0.0-6.33-1.33","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,776387,"0.0-6.33-2.33","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,776487,"0.0-6.34-0.34","te03parf6jopubr",765,"170.csv","","99.6000000089407","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.609025886932161,"false"
"image-keyboard-response",1016,776890,"0.0-6.34-1.34","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,778091,"0.0-6.34-2.34","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,778146,"0.0-6.35-0.35","te03parf6jopubr",765,"170.csv","","52.79999999701977","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.511963852572489,"false"
"image-keyboard-response",1019,778552,"0.0-6.35-1.35","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,779757,"0.0-6.35-2.35","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,779827,"0.0-6.36-0.36","te03parf6jopubr",765,"170.csv","","67.5","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.686437132288026,"false"
"image-keyboard-response",1022,780228,"0.0-6.36-1.36","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,781432,"0.0-6.36-2.36","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,781565,"0.0-6.37-0.37","te03parf6jopubr",765,"170.csv","","131.29999999701977","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.00587356628943381,"true"
"image-keyboard-response",1025,781968,"0.0-6.37-1.37","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,783174,"0.0-6.37-2.37","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,783239,"0.0-6.38-0.38","te03parf6jopubr",765,"170.csv","","63.6000000089407","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.703814760165701,"false"
"image-keyboard-response",1028,783641,"0.0-6.38-1.38","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,784845,"0.0-6.38-2.38","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,784856,"0.0-6.39-0.39","te03parf6jopubr",765,"170.csv","","7.300000011920929","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.0225037024390033,"true"
"image-keyboard-response",1031,785262,"0.0-6.39-1.39","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,786467,"0.0-6.39-2.39","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,786679,"0.0-6.40-0.40","te03parf6jopubr",765,"170.csv","","209.5","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.30725039490648,"false"
"image-keyboard-response",1034,787085,"0.0-6.40-1.40","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,788291,"0.0-6.40-2.40","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,788424,"0.0-6.41-0.41","te03parf6jopubr",765,"170.csv","","130.90000000596046","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.639607553557731,"true"
"image-keyboard-response",1037,788829,"0.0-6.41-1.41","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,790034,"0.0-6.41-2.41","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,790130,"0.0-6.42-0.42","te03parf6jopubr",765,"170.csv","","93.79999999701977","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.304932007197194,"true"
"image-keyboard-response",1040,790534,"0.0-6.42-1.42","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,791736,"0.0-6.42-2.42","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,792021,"0.0-6.43-0.43","te03parf6jopubr",765,"170.csv","","283.79999999701977","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.585542166924627,"false"
"image-keyboard-response",1043,792423,"0.0-6.43-1.43","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,793625,"0.0-6.43-2.43","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,793765,"0.0-6.44-0.44","te03parf6jopubr",765,"170.csv","","138.09999999403954","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.931450707587279,"false"
"image-keyboard-response",1046,794167,"0.0-6.44-1.44","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,795373,"0.0-6.44-2.44","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,795465,"0.0-6.45-0.45","te03parf6jopubr",765,"170.csv","","89.59999999403954","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.355642175519974,"true"
"image-keyboard-response",1049,795872,"0.0-6.45-1.45","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,797076,"0.0-6.45-2.45","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,797083,"0.0-6.46-0.46","te03parf6jopubr",765,"170.csv","","4.600000008940697","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.369381078264028,"false"
"image-keyboard-response",1052,797485,"0.0-6.46-1.46","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,798689,"0.0-6.46-2.46","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,798841,"0.0-6.47-0.47","te03parf6jopubr",765,"170.csv","","150.20000000298023","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.421326891588905,"true"
"image-keyboard-response",1055,799247,"0.0-6.47-1.47","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,800450,"0.0-6.47-2.47","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,800527,"0.0-6.48-0.48","te03parf6jopubr",765,"170.csv","","76.20000000298023","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.241964433281859,"true"
"image-keyboard-response",1058,800929,"0.0-6.48-1.48","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,802134,"0.0-6.48-2.48","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,802298,"0.0-6.49-0.49","te03parf6jopubr",765,"170.csv","","161.80000001192093","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.581492478033808,"false"
"image-keyboard-response",1061,802704,"0.0-6.49-1.49","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,803911,"0.0-6.49-2.49","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,821908,"0.0-7.0","te03parf6jopubr",765,"170.csv","","17994.30000001192","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,830284,"0.0-8.0","te03parf6jopubr",765,"170.csv","","8375.20000000298","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,832251,"0.0-9.0-0.0","te03parf6jopubr",765,"170.csv","","1965.7000000029802","resources/trios/L2A1T1.jpg","39","vis2",0.7,0.3,0.5,0.479069202144189,"true"
"image-keyboard-response",1066,832654,"0.0-9.0-1.0","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,833859,"0.0-9.0-2.0","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,835581,"0.0-9.1-0.1","te03parf6jopubr",765,"170.csv","","1720.4000000059605","resources/trios/A1T1L2.jpg","38","vis2",0.3,0.5,0.7,0.116007035348451,"true"
"image-keyboard-response",1069,835983,"0.0-9.1-1.1","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,837189,"0.0-9.1-2.1","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,837836,"0.0-9.2-0.2","te03parf6jopubr",765,"170.csv","","645","resources/trios/A1L2T1.jpg","39","vis2",0.3,0.7,0.5,0.737464479549392,"false"
"image-keyboard-response",1072,838243,"0.0-9.2-1.2","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,839449,"0.0-9.2-2.2","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,840758,"0.0-9.3-0.3","te03parf6jopubr",765,"170.csv","","1307.2000000029802","resources/trios/A1L2T1.jpg","39","vis2",0.3,0.7,0.5,0.208684240499598,"true"
"image-keyboard-response",1075,841166,"0.0-9.3-1.3","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,842373,"0.0-9.3-2.3","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,842669,"0.0-9.4-0.4","te03parf6jopubr",765,"170.csv","","294.29999999701977","resources/trios/L2T1A1.jpg","38","vis2",0.7,0.5,0.3,0.0826267040301207,"true"
