"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1289,1366425,"0.0-12.24-0.24","ugakguc6o78q64x",240,"118.csv","","515.3999999761581","resources/trios/L1A1T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.497073438103926,"true"
"image-keyboard-response",1290,1366833,"0.0-12.24-1.24","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1368040,"0.0-12.24-2.24","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1368660,"0.0-12.25-0.25","ugakguc6o78q64x",240,"118.csv","","616.6999999284744","resources/trios/L1T1A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.815381592148179,"false"
"image-keyboard-response",1293,1369068,"0.0-12.25-1.25","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1370274,"0.0-12.25-2.25","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1371106,"0.0-12.26-0.26","ugakguc6o78q64x",240,"118.csv","","828.7000000476837","resources/trios/L1A1T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.23296211062745,"true"
"image-keyboard-response",1296,1371514,"0.0-12.26-1.26","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1372722,"0.0-12.26-2.26","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1374074,"0.0-12.27-0.27","ugakguc6o78q64x",240,"118.csv","","1349.5","resources/trios/T1L1A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.838306256955692,"false"
"image-keyboard-response",1299,1374482,"0.0-12.27-1.27","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1375690,"0.0-12.27-2.27","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1376530,"0.0-12.28-0.28","ugakguc6o78q64x",240,"118.csv","","837.3999999761581","resources/trios/L1T1A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.491458021887006,"false"
"image-keyboard-response",1302,1376938,"0.0-12.28-1.28","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1378146,"0.0-12.28-2.28","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1378850,"0.0-12.29-0.29","ugakguc6o78q64x",240,"118.csv","","701.4000000953674","resources/trios/L1T1A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.458100689680045,"true"
"image-keyboard-response",1305,1379259,"0.0-12.29-1.29","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1380466,"0.0-12.29-2.29","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1381062,"0.0-12.30-0.30","ugakguc6o78q64x",240,"118.csv","","592.7999999523163","resources/trios/A1T1L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.123274159192557,"true"
"image-keyboard-response",1308,1381470,"0.0-12.30-1.30","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1382678,"0.0-12.30-2.30","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1383856,"0.0-12.31-0.31","ugakguc6o78q64x",240,"118.csv","","1174.7000000476837","resources/trios/A1L1T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0732218896238863,"true"
"image-keyboard-response",1311,1384263,"0.0-12.31-1.31","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1385471,"0.0-12.31-2.31","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1386049,"0.0-12.32-0.32","ugakguc6o78q64x",240,"118.csv","","574.8999999761581","resources/trios/A1T1L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0240921872195528,"true"
"image-keyboard-response",1314,1386457,"0.0-12.32-1.32","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1387665,"0.0-12.32-2.32","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1388215,"0.0-12.33-0.33","ugakguc6o78q64x",240,"118.csv","","547.1000000238419","resources/trios/A1L1T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.996599335784857,"false"
"image-keyboard-response",1317,1388623,"0.0-12.33-1.33","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1389831,"0.0-12.33-2.33","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1391076,"0.0-12.34-0.34","ugakguc6o78q64x",240,"118.csv","","1242.2000000476837","resources/trios/T1L1A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.229430989967237,"true"
"image-keyboard-response",1320,1391484,"0.0-12.34-1.34","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1392692,"0.0-12.34-2.34","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1393369,"0.0-12.35-0.35","ugakguc6o78q64x",240,"118.csv","","674.2000000476837","resources/trios/A1T1L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.674477027683489,"false"
"image-keyboard-response",1323,1393775,"0.0-12.35-1.35","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1394982,"0.0-12.35-2.35","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1395680,"0.0-12.36-0.36","ugakguc6o78q64x",240,"118.csv","","694","resources/trios/L1A1T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.99389013461851,"false"
"image-keyboard-response",1326,1396087,"0.0-12.36-1.36","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1397295,"0.0-12.36-2.36","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1397905,"0.0-12.37-0.37","ugakguc6o78q64x",240,"118.csv","","606.9000000953674","resources/trios/A1T1L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.399983933612974,"false"
"image-keyboard-response",1329,1398312,"0.0-12.37-1.37","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1399520,"0.0-12.37-2.37","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1400106,"0.0-12.38-0.38","ugakguc6o78q64x",240,"118.csv","","582.7000000476837","resources/trios/T1A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.320473754258215,"true"
"image-keyboard-response",1332,1400514,"0.0-12.38-1.38","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1401722,"0.0-12.38-2.38","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1402375,"0.0-12.39-0.39","ugakguc6o78q64x",240,"118.csv","","649.8999999761581","resources/trios/L1A1T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.986267327680855,"false"
"image-keyboard-response",1335,1402779,"0.0-12.39-1.39","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1403987,"0.0-12.39-2.39","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1404727,"0.0-12.40-0.40","ugakguc6o78q64x",240,"118.csv","","736.8999999761581","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.296462044925924,"true"
"image-keyboard-response",1338,1405135,"0.0-12.40-1.40","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1406343,"0.0-12.40-2.40","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1406958,"0.0-12.41-0.41","ugakguc6o78q64x",240,"118.csv","","611.9000000953674","resources/trios/A1L1T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.139090986768345,"true"
"image-keyboard-response",1341,1407366,"0.0-12.41-1.41","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1408574,"0.0-12.41-2.41","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1410210,"0.0-12.42-0.42","ugakguc6o78q64x",240,"118.csv","","1632.8000000715256","resources/trios/L1A1T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.920208279439981,"false"
"image-keyboard-response",1344,1410618,"0.0-12.42-1.42","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1411823,"0.0-12.42-2.42","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1412400,"0.0-12.43-0.43","ugakguc6o78q64x",240,"118.csv","","573.6999999284744","resources/trios/A1T1L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.089759963135936,"true"
"image-keyboard-response",1347,1412808,"0.0-12.43-1.43","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1414015,"0.0-12.43-2.43","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1414738,"0.0-12.44-0.44","ugakguc6o78q64x",240,"118.csv","","720.2000000476837","resources/trios/T1A1L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.831693566825546,"false"
"image-keyboard-response",1350,1415143,"0.0-12.44-1.44","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1416350,"0.0-12.44-2.44","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1416882,"0.0-12.45-0.45","ugakguc6o78q64x",240,"118.csv","","529.3999999761581","resources/trios/A1T1L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.183930994320954,"true"
"image-keyboard-response",1353,1417290,"0.0-12.45-1.45","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1418498,"0.0-12.45-2.45","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1419225,"0.0-12.46-0.46","ugakguc6o78q64x",240,"118.csv","","724.2000000476837","resources/trios/A1T1L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.651041669788283,"true"
"image-keyboard-response",1356,1419632,"0.0-12.46-1.46","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1420840,"0.0-12.46-2.46","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1421671,"0.0-12.47-0.47","ugakguc6o78q64x",240,"118.csv","","828.4000000953674","resources/trios/A1L1T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.769767860849361,"false"
"image-keyboard-response",1359,1422076,"0.0-12.47-1.47","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1423283,"0.0-12.47-2.47","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1424003,"0.0-12.48-0.48","ugakguc6o78q64x",240,"118.csv","","717.3999999761581","resources/trios/A1L1T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.835324856437291,"false"
"image-keyboard-response",1362,1424411,"0.0-12.48-1.48","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1425618,"0.0-12.48-2.48","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1426229,"0.0-12.49-0.49","ugakguc6o78q64x",240,"118.csv","","608.3999999761581","resources/trios/A1L1T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.286409654459397,"true"
"image-keyboard-response",1365,1426634,"0.0-12.49-1.49","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1427842,"0.0-12.49-2.49","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1511695,"0.0-13.0","ugakguc6o78q64x",240,"118.csv","","83847.79999995232","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1513169,"0.0-14.0","ugakguc6o78q64x",240,"118.csv","","1471.3000000715256","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1515466,"0.0-15.0-0.0","ugakguc6o78q64x",240,"118.csv","","2294.2000000476837","resources/trios/A4T3L3.jpg","38","spatial",0.3,0.7,0.5,0.711917299956095,"false"
"image-keyboard-response",1370,1515875,"0.0-15.0-1.0","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1517082,"0.0-15.0-2.0","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1519173,"0.0-15.1-0.1","ugakguc6o78q64x",240,"118.csv","","2086.7999999523163","resources/trios/L3A4T3.jpg","37","spatial",0.3,0.7,0.5,0.493697392058411,"false"
"image-keyboard-response",1373,1519581,"0.0-15.1-1.1","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1520788,"0.0-15.1-2.1","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1521286,"0.0-15.2-0.2","ugakguc6o78q64x",240,"118.csv","","495.10000002384186","resources/trios/T3A4L3.jpg","38","spatial",0.3,0.7,0.5,0.442031801832136,"true"
"image-keyboard-response",1376,1521694,"0.0-15.2-1.2","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1522902,"0.0-15.2-2.2","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1523612,"0.0-15.3-0.3","ugakguc6o78q64x",240,"118.csv","","706.5","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.671355215477583,"false"
"image-keyboard-response",1379,1524015,"0.0-15.3-1.3","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1525221,"0.0-15.3-2.3","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1525666,"0.0-15.4-0.4","ugakguc6o78q64x",240,"118.csv","","442.10000002384186","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.503759425888717,"false"
"image-keyboard-response",1382,1526074,"0.0-15.4-1.4","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1527282,"0.0-15.4-2.4","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1528737,"0.0-15.5-0.5","ugakguc6o78q64x",240,"118.csv","","1452.6999999284744","resources/trios/A4T3L3.jpg","39","spatial",0.3,0.7,0.5,0.689182734474452,"false"
"image-keyboard-response",1385,1529145,"0.0-15.5-1.5","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1530354,"0.0-15.5-2.5","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1530815,"0.0-15.6-0.6","ugakguc6o78q64x",240,"118.csv","","458.39999997615814","resources/trios/L3A4T3.jpg","38","spatial",0.3,0.7,0.5,0.811720405324028,"false"
"image-keyboard-response",1388,1531223,"0.0-15.6-1.6","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1532431,"0.0-15.6-2.6","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1533079,"0.0-15.7-0.7","ugakguc6o78q64x",240,"118.csv","","645.2999999523163","resources/trios/T3L3A4.jpg","37","spatial",0.3,0.7,0.5,0.710157756037881,"false"
"image-keyboard-response",1391,1533487,"0.0-15.7-1.7","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1534694,"0.0-15.7-2.7","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1535376,"0.0-15.8-0.8","ugakguc6o78q64x",240,"118.csv","","676.5","resources/trios/L3A4T3.jpg","39","spatial",0.3,0.7,0.5,0.12132727000883,"true"
"image-keyboard-response",1394,1535779,"0.0-15.8-1.8","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1536987,"0.0-15.8-2.8","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1537380,"0.0-15.9-0.9","ugakguc6o78q64x",240,"118.csv","","389.5","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.908947735699821,"false"
"image-keyboard-response",1397,1537788,"0.0-15.9-1.9","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1538995,"0.0-15.9-2.9","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1539564,"0.0-15.10-0.10","ugakguc6o78q64x",240,"118.csv","","565.8000000715256","resources/trios/T3A4L3.jpg","39","spatial",0.3,0.7,0.5,0.622838365467131,"false"
"image-keyboard-response",1400,1539969,"0.0-15.10-1.10","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1541176,"0.0-15.10-2.10","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1542444,"0.0-15.11-0.11","ugakguc6o78q64x",240,"118.csv","","1264.7000000476837","resources/trios/T3A4L3.jpg","38","spatial",0.3,0.7,0.5,0.121277942383077,"true"
"image-keyboard-response",1403,1542852,"0.0-15.11-1.11","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1544060,"0.0-15.11-2.11","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1544564,"0.0-15.12-0.12","ugakguc6o78q64x",240,"118.csv","","500.60000002384186","resources/trios/L3A4T3.jpg","39","spatial",0.3,0.7,0.5,0.525066833916318,"false"
"image-keyboard-response",1406,1544972,"0.0-15.12-1.12","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1546180,"0.0-15.12-2.12","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1547462,"0.0-15.13-0.13","ugakguc6o78q64x",240,"118.csv","","1279.2999999523163","resources/trios/L3T3A4.jpg","37","spatial",0.3,0.7,0.5,0.370001650759473,"false"
"image-keyboard-response",1409,1547870,"0.0-15.13-1.13","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1549078,"0.0-15.13-2.13","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
