"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",974,1363770,"0.0-6.20-1.20","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1364978,"0.0-6.20-2.20","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1365231,"0.0-6.21-0.21","8cduqzasr7gj3lz",206,"55.csv","","250.90000009536743","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.858504273156941,"false"
"image-keyboard-response",977,1365639,"0.0-6.21-1.21","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1366846,"0.0-6.21-2.21","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1366863,"0.0-6.22-0.22","8cduqzasr7gj3lz",206,"55.csv","","14.399999618530273","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.524022610580398,"true"
"image-keyboard-response",980,1367269,"0.0-6.22-1.22","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1368477,"0.0-6.22-2.22","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1368540,"0.0-6.23-0.23","8cduqzasr7gj3lz",206,"55.csv","","60.700000286102295","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.520185714062921,"true"
"image-keyboard-response",983,1368942,"0.0-6.23-1.23","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1370145,"0.0-6.23-2.23","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1370583,"0.0-6.24-0.24","8cduqzasr7gj3lz",206,"55.csv","","435.2000002861023","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.000182872595799299,"true"
"image-keyboard-response",986,1370990,"0.0-6.24-1.24","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1372194,"0.0-6.24-2.24","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1372539,"0.0-6.25-0.25","8cduqzasr7gj3lz",206,"55.csv","","342","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.860728040414874,"false"
"image-keyboard-response",989,1372946,"0.0-6.25-1.25","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1374154,"0.0-6.25-2.25","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1374593,"0.0-6.26-0.26","8cduqzasr7gj3lz",206,"55.csv","","437.40000009536743","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.0967869348176442,"true"
"image-keyboard-response",992,1375000,"0.0-6.26-1.26","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1376203,"0.0-6.26-2.26","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1377115,"0.0-6.27-0.27","8cduqzasr7gj3lz",206,"55.csv","","909.5999999046326","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.100610811228453,"true"
"image-keyboard-response",995,1377518,"0.0-6.27-1.27","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1378725,"0.0-6.27-2.27","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1379130,"0.0-6.28-0.28","8cduqzasr7gj3lz",206,"55.csv","","402","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.582492336086694,"false"
"image-keyboard-response",998,1379532,"0.0-6.28-1.28","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1380734,"0.0-6.28-2.28","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1381007,"0.0-6.29-0.29","8cduqzasr7gj3lz",206,"55.csv","","269.7000002861023","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.039175981233339,"true"
"image-keyboard-response",1001,1381414,"0.0-6.29-1.29","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1382620,"0.0-6.29-2.29","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1383556,"0.0-6.30-0.30","8cduqzasr7gj3lz",206,"55.csv","","932.5999999046326","resources/trios/L3T3A4.jpg","39","vis1",0.3,0.7,0.5,0.129657402650039,"true"
"image-keyboard-response",1004,1383963,"0.0-6.30-1.30","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1385168,"0.0-6.30-2.30","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1387278,"0.0-6.31-0.31","8cduqzasr7gj3lz",206,"55.csv","","2107.9000000953674","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.962644503815751,"false"
"image-keyboard-response",1007,1387685,"0.0-6.31-1.31","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1388893,"0.0-6.31-2.31","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1392117,"0.0-6.32-0.32","8cduqzasr7gj3lz",206,"55.csv","","3221.9000000953674","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.640301839519538,"false"
"image-keyboard-response",1010,1392521,"0.0-6.32-1.32","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1393728,"0.0-6.32-2.32","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1394246,"0.0-6.33-0.33","8cduqzasr7gj3lz",206,"55.csv","","516.1999998092651","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.374246263585522,"true"
"image-keyboard-response",1013,1394654,"0.0-6.33-1.33","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1395857,"0.0-6.33-2.33","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1399981,"0.0-6.34-0.34","8cduqzasr7gj3lz",206,"55.csv","","4122","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.53403694742119,"false"
"image-keyboard-response",1016,1400388,"0.0-6.34-1.34","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1401591,"0.0-6.34-2.34","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1402575,"0.0-6.35-0.35","8cduqzasr7gj3lz",206,"55.csv","","981.5999999046326","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.508837327238328,"false"
"image-keyboard-response",1019,1402982,"0.0-6.35-1.35","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1404189,"0.0-6.35-2.35","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1407913,"0.0-6.36-0.36","8cduqzasr7gj3lz",206,"55.csv","","3721.5999999046326","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.571501818662647,"false"
"image-keyboard-response",1022,1408318,"0.0-6.36-1.36","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1409525,"0.0-6.36-2.36","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1414279,"0.0-6.37-0.37","8cduqzasr7gj3lz",206,"55.csv","","4750.5","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.0833635186318289,"true"
"image-keyboard-response",1025,1414683,"0.0-6.37-1.37","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1415891,"0.0-6.37-2.37","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1416555,"0.0-6.38-0.38","8cduqzasr7gj3lz",206,"55.csv","","661.2000002861023","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.409147096920574,"true"
"image-keyboard-response",1028,1416962,"0.0-6.38-1.38","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1418169,"0.0-6.38-2.38","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1419695,"0.0-6.39-0.39","8cduqzasr7gj3lz",206,"55.csv","","1523.9000000953674","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.0768384912690643,"true"
"image-keyboard-response",1031,1420102,"0.0-6.39-1.39","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1421309,"0.0-6.39-2.39","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1421720,"0.0-6.40-0.40","8cduqzasr7gj3lz",206,"55.csv","","408","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.819779250201099,"false"
"image-keyboard-response",1034,1422127,"0.0-6.40-1.40","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1423331,"0.0-6.40-2.40","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1423349,"0.0-6.41-0.41","8cduqzasr7gj3lz",206,"55.csv","","15.299999713897705","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.75252888827006,"false"
"image-keyboard-response",1037,1423753,"0.0-6.41-1.41","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1424960,"0.0-6.41-2.41","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1425131,"0.0-6.42-0.42","8cduqzasr7gj3lz",206,"55.csv","","168.90000009536743","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.373254570170314,"true"
"image-keyboard-response",1040,1425539,"0.0-6.42-1.42","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1426745,"0.0-6.42-2.42","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1426803,"0.0-6.43-0.43","8cduqzasr7gj3lz",206,"55.csv","","55.39999961853027","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.648398053684804,"false"
"image-keyboard-response",1043,1427209,"0.0-6.43-1.43","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,1428414,"0.0-6.43-2.43","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,1431048,"0.0-6.44-0.44","8cduqzasr7gj3lz",206,"55.csv","","2631.7000002861023","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.00914632246178981,"true"
"image-keyboard-response",1046,1431455,"0.0-6.44-1.44","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,1432660,"0.0-6.44-2.44","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,1433038,"0.0-6.45-0.45","8cduqzasr7gj3lz",206,"55.csv","","375","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.160801005389114,"true"
"image-keyboard-response",1049,1433445,"0.0-6.45-1.45","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,1434653,"0.0-6.45-2.45","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,1434909,"0.0-6.46-0.46","8cduqzasr7gj3lz",206,"55.csv","","253.5","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.374531312918123,"true"
"image-keyboard-response",1052,1435316,"0.0-6.46-1.46","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,1436523,"0.0-6.46-2.46","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,1436746,"0.0-6.47-0.47","8cduqzasr7gj3lz",206,"55.csv","","220.30000019073486","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.746775209537871,"false"
"image-keyboard-response",1055,1437152,"0.0-6.47-1.47","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,1438355,"0.0-6.47-2.47","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,1438531,"0.0-6.48-0.48","8cduqzasr7gj3lz",206,"55.csv","","173.59999990463257","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.763254046619507,"false"
"image-keyboard-response",1058,1438939,"0.0-6.48-1.48","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,1440146,"0.0-6.48-2.48","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,1440308,"0.0-6.49-0.49","8cduqzasr7gj3lz",206,"55.csv","","159.59999990463257","resources/trios/L3T3A4.jpg","39","vis1",0.3,0.7,0.5,0.0294079576407507,"true"
"image-keyboard-response",1061,1440714,"0.0-6.49-1.49","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,1441919,"0.0-6.49-2.49","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,1469737,"0.0-7.0","8cduqzasr7gj3lz",206,"55.csv","","27815.199999809265","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,1473398,"0.0-8.0","8cduqzasr7gj3lz",206,"55.csv","","3659.199999809265","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,1475307,"0.0-9.0-0.0","8cduqzasr7gj3lz",206,"55.csv","","1906.7000002861023","resources/trios/T2A3L1.jpg","37","vis2",0.7,0.5,0.3,0.266689515314579,"true"
"image-keyboard-response",1066,1475713,"0.0-9.0-1.0","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,1476918,"0.0-9.0-2.0","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,1477237,"0.0-9.1-0.1","8cduqzasr7gj3lz",206,"55.csv","","315.90000009536743","resources/trios/L1A3T2.jpg","39","vis2",0.3,0.5,0.7,0.706714366990403,"false"
"image-keyboard-response",1069,1477646,"0.0-9.1-1.1","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,1478853,"0.0-9.1-2.1","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,1479134,"0.0-9.2-0.2","8cduqzasr7gj3lz",206,"55.csv","","278.7999997138977","resources/trios/L1T2A3.jpg","37","vis2",0.3,0.7,0.5,0.0652983994976994,"true"
"image-keyboard-response",1072,1479538,"0.0-9.2-1.2","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,1480745,"0.0-9.2-2.2","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,1481062,"0.0-9.3-0.3","8cduqzasr7gj3lz",206,"55.csv","","313.80000019073486","resources/trios/T2A3L1.jpg","38","vis2",0.7,0.5,0.3,0.679591324001869,"false"
"image-keyboard-response",1075,1481470,"0.0-9.3-1.3","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,1482677,"0.0-9.3-2.3","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,1482992,"0.0-9.4-0.4","8cduqzasr7gj3lz",206,"55.csv","","311.5","resources/trios/A3L1T2.jpg","37","vis2",0.5,0.3,0.7,0.281496312265091,"true"
"image-keyboard-response",1078,1483399,"0.0-9.4-1.4","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,1484606,"0.0-9.4-2.4","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,1484917,"0.0-9.5-0.5","8cduqzasr7gj3lz",206,"55.csv","","307.80000019073486","resources/trios/T2A3L1.jpg","39","vis2",0.7,0.5,0.3,0.382628405962857,"false"
"image-keyboard-response",1081,1485325,"0.0-9.5-1.5","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,1486530,"0.0-9.5-2.5","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,1486579,"0.0-9.6-0.6","8cduqzasr7gj3lz",206,"55.csv","","46.5","resources/trios/A3T2L1.jpg","37","vis2",0.5,0.7,0.3,0.154094655399659,"true"
"image-keyboard-response",1084,1486985,"0.0-9.6-1.6","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,1488193,"0.0-9.6-2.6","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,1488315,"0.0-9.7-0.7","8cduqzasr7gj3lz",206,"55.csv","","118.39999961853027","resources/trios/L1A3T2.jpg","37","vis2",0.3,0.5,0.7,0.761917792132929,"false"
"image-keyboard-response",1087,1488720,"0.0-9.7-1.7","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,1489927,"0.0-9.7-2.7","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,1489936,"0.0-9.8-0.8","8cduqzasr7gj3lz",206,"55.csv","","6.199999809265137","resources/trios/L1T2A3.jpg","39","vis2",0.3,0.7,0.5,0.0302220387223775,"true"
"image-keyboard-response",1090,1490343,"0.0-9.8-1.8","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,1491547,"0.0-9.8-2.8","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,1491693,"0.0-9.9-0.9","8cduqzasr7gj3lz",206,"55.csv","","143.19999980926514","resources/trios/T2A3L1.jpg","39","vis2",0.7,0.5,0.3,0.686501054236594,"false"
"image-keyboard-response",1093,1492101,"0.0-9.9-1.9","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,1493308,"0.0-9.9-2.9","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1095,1493651,"0.0-9.10-0.10","8cduqzasr7gj3lz",206,"55.csv","","339.7000002861023","resources/trios/A3T2L1.jpg","37","vis2",0.5,0.7,0.3,0.907457318799701,"false"
"image-keyboard-response",1096,1494058,"0.0-9.10-1.10","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1097,1495266,"0.0-9.10-2.10","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1098,1495370,"0.0-9.11-0.11","8cduqzasr7gj3lz",206,"55.csv","","101","resources/trios/L1T2A3.jpg","39","vis2",0.3,0.7,0.5,0.528746889670668,"false"
"image-keyboard-response",1099,1495772,"0.0-9.11-1.11","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1100,1496976,"0.0-9.11-2.11","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
