"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",939,731691,"0.0-6.8-2.8","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,732063,"0.0-6.9-0.9","10alp2msjpqseyc",0,"6.csv","","369.30000000074506","resources/trios/L3T3A2.jpg","37","vis1",0.3,0.7,0.5,0.555182242024689,"false"
"image-keyboard-response",941,732470,"0.0-6.9-1.9","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,733677,"0.0-6.9-2.9","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,733769,"0.0-6.10-0.10","10alp2msjpqseyc",0,"6.csv","","89","resources/trios/T3L3A2.jpg","38","vis1",0.7,0.3,0.5,0.213248114390696,"true"
"image-keyboard-response",944,734176,"0.0-6.10-1.10","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,735380,"0.0-6.10-2.10","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,735779,"0.0-6.11-0.11","10alp2msjpqseyc",0,"6.csv","","396.6000000014901","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.535472148296647,"true"
"image-keyboard-response",947,736186,"0.0-6.11-1.11","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,737394,"0.0-6.11-2.11","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,737667,"0.0-6.12-0.12","10alp2msjpqseyc",0,"6.csv","","270.9000000022352","resources/trios/A2T3L3.jpg","38","vis1",0.5,0.7,0.3,0.0198325400346167,"true"
"image-keyboard-response",950,738075,"0.0-6.12-1.12","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,739282,"0.0-6.12-2.12","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,739609,"0.0-6.13-0.13","10alp2msjpqseyc",0,"6.csv","","324.79999999701977","resources/trios/T3A2L3.jpg","37","vis1",0.7,0.5,0.3,0.0569043884779996,"true"
"image-keyboard-response",953,740017,"0.0-6.13-1.13","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,741224,"0.0-6.13-2.13","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,741485,"0.0-6.14-0.14","10alp2msjpqseyc",0,"6.csv","","258.5","resources/trios/L3T3A2.jpg","39","vis1",0.3,0.7,0.5,0.789433343572986,"false"
"image-keyboard-response",956,741893,"0.0-6.14-1.14","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,743100,"0.0-6.14-2.14","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,743468,"0.0-6.15-0.15","10alp2msjpqseyc",0,"6.csv","","365","resources/trios/T3A2L3.jpg","37","vis1",0.7,0.5,0.3,0.334605106854682,"true"
"image-keyboard-response",959,743877,"0.0-6.15-1.15","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,745080,"0.0-6.15-2.15","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,745370,"0.0-6.16-0.16","10alp2msjpqseyc",0,"6.csv","","288.5","resources/trios/A2L3T3.jpg","38","vis1",0.5,0.3,0.7,0.0775031548824794,"true"
"image-keyboard-response",962,745778,"0.0-6.16-1.16","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,746984,"0.0-6.16-2.16","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,747340,"0.0-6.17-0.17","10alp2msjpqseyc",0,"6.csv","","352.6000000014901","resources/trios/L3T3A2.jpg","37","vis1",0.3,0.7,0.5,0.357479854794723,"false"
"image-keyboard-response",965,747746,"0.0-6.17-1.17","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,748953,"0.0-6.17-2.17","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,749803,"0.0-6.18-0.18","10alp2msjpqseyc",0,"6.csv","","847","resources/trios/T3L3A2.jpg","38","vis1",0.7,0.3,0.5,0.558793155097685,"false"
"image-keyboard-response",968,750211,"0.0-6.18-1.18","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,751418,"0.0-6.18-2.18","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,752803,"0.0-6.19-0.19","10alp2msjpqseyc",0,"6.csv","","1383.1000000014901","resources/trios/T3A2L3.jpg","37","vis1",0.7,0.5,0.3,0.367471037312782,"true"
"image-keyboard-response",971,753209,"0.0-6.19-1.19","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,754416,"0.0-6.19-2.19","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,755110,"0.0-6.20-0.20","10alp2msjpqseyc",0,"6.csv","","691.3999999985099","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.826218197400163,"false"
"image-keyboard-response",974,755518,"0.0-6.20-1.20","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,756725,"0.0-6.20-2.20","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,757160,"0.0-6.21-0.21","10alp2msjpqseyc",0,"6.csv","","432.70000000298023","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.957735534018535,"false"
"image-keyboard-response",977,757568,"0.0-6.21-1.21","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,758775,"0.0-6.21-2.21","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,759783,"0.0-6.22-0.22","10alp2msjpqseyc",0,"6.csv","","1005.7000000029802","resources/trios/A2L3T3.jpg","37","vis1",0.5,0.3,0.7,0.457060601542835,"true"
"image-keyboard-response",980,760191,"0.0-6.22-1.22","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,761398,"0.0-6.22-2.22","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,762094,"0.0-6.23-0.23","10alp2msjpqseyc",0,"6.csv","","692.6999999992549","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.876739265690549,"false"
"image-keyboard-response",983,762501,"0.0-6.23-1.23","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,763708,"0.0-6.23-2.23","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,764400,"0.0-6.24-0.24","10alp2msjpqseyc",0,"6.csv","","689.3999999985099","resources/trios/T3L3A2.jpg","39","vis1",0.7,0.3,0.5,0.048253603841556,"true"
"image-keyboard-response",986,764806,"0.0-6.24-1.24","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,766009,"0.0-6.24-2.24","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,766796,"0.0-6.25-0.25","10alp2msjpqseyc",0,"6.csv","","785.1000000014901","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.883135731264487,"false"
"image-keyboard-response",989,767204,"0.0-6.25-1.25","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,768411,"0.0-6.25-2.25","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,768803,"0.0-6.26-0.26","10alp2msjpqseyc",0,"6.csv","","389.8999999985099","resources/trios/T3L3A2.jpg","37","vis1",0.7,0.3,0.5,0.718070413196106,"false"
"image-keyboard-response",992,769211,"0.0-6.26-1.26","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,770418,"0.0-6.26-2.26","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,770772,"0.0-6.27-0.27","10alp2msjpqseyc",0,"6.csv","","351.80000000074506","resources/trios/T3A2L3.jpg","39","vis1",0.7,0.5,0.3,0.134936216924658,"true"
"image-keyboard-response",995,771179,"0.0-6.27-1.27","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,772385,"0.0-6.27-2.27","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,773006,"0.0-6.28-0.28","10alp2msjpqseyc",0,"6.csv","","618","resources/trios/A2L3T3.jpg","38","vis1",0.5,0.3,0.7,0.565117537676668,"false"
"image-keyboard-response",998,773413,"0.0-6.28-1.28","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,774620,"0.0-6.28-2.28","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,774930,"0.0-6.29-0.29","10alp2msjpqseyc",0,"6.csv","","307.6000000014901","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.0264282073279785,"true"
"image-keyboard-response",1001,775337,"0.0-6.29-1.29","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,776544,"0.0-6.29-2.29","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,777646,"0.0-6.30-0.30","10alp2msjpqseyc",0,"6.csv","","1098.8999999985099","resources/trios/L3T3A2.jpg","37","vis1",0.3,0.7,0.5,0.140085605396905,"true"
"image-keyboard-response",1004,778053,"0.0-6.30-1.30","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,779260,"0.0-6.30-2.30","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,779646,"0.0-6.31-0.31","10alp2msjpqseyc",0,"6.csv","","383.30000000074506","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.620767717583643,"true"
"image-keyboard-response",1007,780054,"0.0-6.31-1.31","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,781261,"0.0-6.31-2.31","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,781569,"0.0-6.32-0.32","10alp2msjpqseyc",0,"6.csv","","304.9000000022352","resources/trios/T3A2L3.jpg","37","vis1",0.7,0.5,0.3,0.696804851138288,"true"
"image-keyboard-response",1010,781977,"0.0-6.32-1.32","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,783184,"0.0-6.32-2.32","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,783568,"0.0-6.33-0.33","10alp2msjpqseyc",0,"6.csv","","381.19999999925494","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.923541440073306,"false"
"image-keyboard-response",1013,783975,"0.0-6.33-1.33","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,785182,"0.0-6.33-2.33","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,785554,"0.0-6.34-0.34","10alp2msjpqseyc",0,"6.csv","","368.70000000298023","resources/trios/T3A2L3.jpg","37","vis1",0.7,0.5,0.3,0.899425095265571,"false"
"image-keyboard-response",1016,785960,"0.0-6.34-1.34","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,787167,"0.0-6.34-2.34","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,788093,"0.0-6.35-0.35","10alp2msjpqseyc",0,"6.csv","","923.0999999977648","resources/trios/A2L3T3.jpg","37","vis1",0.5,0.3,0.7,0.150831756548146,"true"
"image-keyboard-response",1019,788500,"0.0-6.35-1.35","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,789705,"0.0-6.35-2.35","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,791072,"0.0-6.36-0.36","10alp2msjpqseyc",0,"6.csv","","1364.6000000014901","resources/trios/L3A2T3.jpg","37","vis1",0.3,0.5,0.7,0.320386196979667,"false"
"image-keyboard-response",1022,791480,"0.0-6.36-1.36","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,792687,"0.0-6.36-2.36","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,793666,"0.0-6.37-0.37","10alp2msjpqseyc",0,"6.csv","","976.6000000014901","resources/trios/A2T3L3.jpg","37","vis1",0.5,0.7,0.3,0.256577124072618,"true"
"image-keyboard-response",1025,794074,"0.0-6.37-1.37","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,795281,"0.0-6.37-2.37","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,816680,"0.0-6.38-0.38","10alp2msjpqseyc",0,"6.csv","","21397","resources/trios/L3T3A2.jpg","37","vis1",0.3,0.7,0.5,0.11490002741999,"true"
"image-keyboard-response",1028,817088,"0.0-6.38-1.38","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,818295,"0.0-6.38-2.38","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,818705,"0.0-6.39-0.39","10alp2msjpqseyc",0,"6.csv","","407.19999999925494","resources/trios/T3A2L3.jpg","37","vis1",0.7,0.5,0.3,0.771807229600907,"false"
"image-keyboard-response",1031,819112,"0.0-6.39-1.39","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,820320,"0.0-6.39-2.39","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,820634,"0.0-6.40-0.40","10alp2msjpqseyc",0,"6.csv","","311.69999999925494","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.176974619273004,"true"
"image-keyboard-response",1034,821042,"0.0-6.40-1.40","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,822250,"0.0-6.40-2.40","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,822589,"0.0-6.41-0.41","10alp2msjpqseyc",0,"6.csv","","336.80000000074506","resources/trios/T3L3A2.jpg","38","vis1",0.7,0.3,0.5,0.525947430527922,"false"
"image-keyboard-response",1037,822997,"0.0-6.41-1.41","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,824200,"0.0-6.41-2.41","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,824541,"0.0-6.42-0.42","10alp2msjpqseyc",0,"6.csv","","338","resources/trios/A2T3L3.jpg","37","vis1",0.5,0.7,0.3,0.180298606660862,"true"
"image-keyboard-response",1040,824944,"0.0-6.42-1.42","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,826148,"0.0-6.42-2.42","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,826517,"0.0-6.43-0.43","10alp2msjpqseyc",0,"6.csv","","366.80000000074506","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.984073569469573,"false"
"image-keyboard-response",1043,826923,"0.0-6.43-1.43","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,828130,"0.0-6.43-2.43","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,828417,"0.0-6.44-0.44","10alp2msjpqseyc",0,"6.csv","","285.19999999925494","resources/trios/L3A2T3.jpg","37","vis1",0.3,0.5,0.7,0.591938514973361,"false"
"image-keyboard-response",1046,828820,"0.0-6.44-1.44","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,830027,"0.0-6.44-2.44","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,830531,"0.0-6.45-0.45","10alp2msjpqseyc",0,"6.csv","","500.9000000022352","resources/trios/L3A2T3.jpg","38","vis1",0.3,0.5,0.7,0.707199817655415,"false"
"image-keyboard-response",1049,830939,"0.0-6.45-1.45","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,832146,"0.0-6.45-2.45","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,832448,"0.0-6.46-0.46","10alp2msjpqseyc",0,"6.csv","","299.6000000014901","resources/trios/L3T3A2.jpg","39","vis1",0.3,0.7,0.5,0.672171955532622,"false"
"image-keyboard-response",1052,832856,"0.0-6.46-1.46","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,834062,"0.0-6.46-2.46","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,834384,"0.0-6.47-0.47","10alp2msjpqseyc",0,"6.csv","","319.6000000014901","resources/trios/L3T3A2.jpg","37","vis1",0.3,0.7,0.5,0.134599878444118,"true"
"image-keyboard-response",1055,834792,"0.0-6.47-1.47","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,835999,"0.0-6.47-2.47","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,836447,"0.0-6.48-0.48","10alp2msjpqseyc",0,"6.csv","","445.8999999985099","resources/trios/T3A2L3.jpg","37","vis1",0.7,0.5,0.3,0.978189405691917,"false"
"image-keyboard-response",1058,836852,"0.0-6.48-1.48","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,838057,"0.0-6.48-2.48","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,838176,"0.0-6.49-0.49","10alp2msjpqseyc",0,"6.csv","","116.19999999925494","resources/trios/A2T3L3.jpg","39","vis1",0.5,0.7,0.3,0.335720212404985,"false"
"image-keyboard-response",1061,838583,"0.0-6.49-1.49","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,839787,"0.0-6.49-2.49","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,852250,"0.0-7.0","10alp2msjpqseyc",0,"6.csv","","12459.89999999851","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,854515,"0.0-8.0","10alp2msjpqseyc",0,"6.csv","","2262.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,855586,"0.0-9.0-0.0","10alp2msjpqseyc",0,"6.csv","","1068.300000000745","resources/trios/T1A4L2.jpg","37","vis2",0.7,0.5,0.3,0.312490188916282,"true"
