"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",917,1323793,"0.0-6.1-1.1","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1324995,"0.0-6.1-2.1","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1326351,"0.0-6.2-0.2","4ursmu04plgwwrl",83,"140.csv","","1355","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.0871875828114077,"true"
"image-keyboard-response",920,1326757,"0.0-6.2-1.2","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1327959,"0.0-6.2-2.2","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1330650,"0.0-6.3-0.3","4ursmu04plgwwrl",83,"140.csv","","2688","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.945951987392812,"false"
"image-keyboard-response",923,1331053,"0.0-6.3-1.3","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1332255,"0.0-6.3-2.3","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1333387,"0.0-6.4-0.4","4ursmu04plgwwrl",83,"140.csv","","1127","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.274237551080687,"true"
"image-keyboard-response",926,1333790,"0.0-6.4-1.4","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1334992,"0.0-6.4-2.4","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1340329,"0.0-6.5-0.5","4ursmu04plgwwrl",83,"140.csv","","5334","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.825101009471714,"false"
"image-keyboard-response",929,1340732,"0.0-6.5-1.5","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1341934,"0.0-6.5-2.5","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1343064,"0.0-6.6-0.6","4ursmu04plgwwrl",83,"140.csv","","1127.9999999997672","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.539685998453921,"false"
"image-keyboard-response",932,1343466,"0.0-6.6-1.6","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1344669,"0.0-6.6-2.6","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1345678,"0.0-6.7-0.7","4ursmu04plgwwrl",83,"140.csv","","1008","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.330570392446414,"true"
"image-keyboard-response",935,1346083,"0.0-6.7-1.7","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1347285,"0.0-6.7-2.7","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1348601,"0.0-6.8-0.8","4ursmu04plgwwrl",83,"140.csv","","1315","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.545442647319472,"false"
"image-keyboard-response",938,1349004,"0.0-6.8-1.8","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1350206,"0.0-6.8-2.8","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1351284,"0.0-6.9-0.9","4ursmu04plgwwrl",83,"140.csv","","1077","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.213709856477324,"true"
"image-keyboard-response",941,1351687,"0.0-6.9-1.9","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1352889,"0.0-6.9-2.9","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1356089,"0.0-6.10-0.10","4ursmu04plgwwrl",83,"140.csv","","3198","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.148126152219909,"true"
"image-keyboard-response",944,1356493,"0.0-6.10-1.10","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1357695,"0.0-6.10-2.10","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1358562,"0.0-6.11-0.11","4ursmu04plgwwrl",83,"140.csv","","865","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.729469578399018,"false"
"image-keyboard-response",947,1358965,"0.0-6.11-1.11","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1360167,"0.0-6.11-2.11","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1363125,"0.0-6.12-0.12","4ursmu04plgwwrl",83,"140.csv","","2957","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.0240007831189694,"true"
"image-keyboard-response",950,1363527,"0.0-6.12-1.12","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1364730,"0.0-6.12-2.12","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1367113,"0.0-6.13-0.13","4ursmu04plgwwrl",83,"140.csv","","2382","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.155735579647935,"true"
"image-keyboard-response",953,1367517,"0.0-6.13-1.13","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1368719,"0.0-6.13-2.13","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1369604,"0.0-6.14-0.14","4ursmu04plgwwrl",83,"140.csv","","882","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.546988996477694,"false"
"image-keyboard-response",956,1370006,"0.0-6.14-1.14","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1371208,"0.0-6.14-2.14","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1371543,"0.0-6.15-0.15","4ursmu04plgwwrl",83,"140.csv","","332","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.920261993276759,"false"
"image-keyboard-response",959,1371945,"0.0-6.15-1.15","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1373147,"0.0-6.15-2.15","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1373578,"0.0-6.16-0.16","4ursmu04plgwwrl",83,"140.csv","","430","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.597698215544636,"true"
"image-keyboard-response",962,1373981,"0.0-6.16-1.16","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1375182,"0.0-6.16-2.16","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1380239,"0.0-6.17-0.17","4ursmu04plgwwrl",83,"140.csv","","5056","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.136099095635943,"true"
"image-keyboard-response",965,1380642,"0.0-6.17-1.17","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1381845,"0.0-6.17-2.17","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1382479,"0.0-6.18-0.18","4ursmu04plgwwrl",83,"140.csv","","633","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.222138360588415,"true"
"image-keyboard-response",968,1382881,"0.0-6.18-1.18","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1384084,"0.0-6.18-2.18","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1385114,"0.0-6.19-0.19","4ursmu04plgwwrl",83,"140.csv","","1029","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.0342788213643641,"true"
"image-keyboard-response",971,1385519,"0.0-6.19-1.19","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1386720,"0.0-6.19-2.19","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1387527,"0.0-6.20-0.20","4ursmu04plgwwrl",83,"140.csv","","805","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.682406231062606,"false"
"image-keyboard-response",974,1387930,"0.0-6.20-1.20","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1389133,"0.0-6.20-2.20","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1389446,"0.0-6.21-0.21","4ursmu04plgwwrl",83,"140.csv","","311","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.773504404842602,"false"
"image-keyboard-response",977,1389849,"0.0-6.21-1.21","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1391052,"0.0-6.21-2.21","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1391360,"0.0-6.22-0.22","4ursmu04plgwwrl",83,"140.csv","","306","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.286059601900475,"true"
"image-keyboard-response",980,1391762,"0.0-6.22-1.22","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1392964,"0.0-6.22-2.22","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1393508,"0.0-6.23-0.23","4ursmu04plgwwrl",83,"140.csv","","543","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.469281713995549,"false"
"image-keyboard-response",983,1393911,"0.0-6.23-1.23","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1395113,"0.0-6.23-2.23","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1395515,"0.0-6.24-0.24","4ursmu04plgwwrl",83,"140.csv","","401","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.14975698443792,"true"
"image-keyboard-response",986,1395918,"0.0-6.24-1.24","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1397120,"0.0-6.24-2.24","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1397832,"0.0-6.25-0.25","4ursmu04plgwwrl",83,"140.csv","","710","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.070521265168171,"true"
"image-keyboard-response",989,1398234,"0.0-6.25-1.25","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1399436,"0.0-6.25-2.25","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1400046,"0.0-6.26-0.26","4ursmu04plgwwrl",83,"140.csv","","607","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.114488280024864,"true"
"image-keyboard-response",992,1400448,"0.0-6.26-1.26","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1401651,"0.0-6.26-2.26","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1402272,"0.0-6.27-0.27","4ursmu04plgwwrl",83,"140.csv","","620.0000000002328","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.129338158506252,"true"
"image-keyboard-response",995,1402674,"0.0-6.27-1.27","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1403876,"0.0-6.27-2.27","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1404559,"0.0-6.28-0.28","4ursmu04plgwwrl",83,"140.csv","","680.9999999997672","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.168550856087661,"true"
"image-keyboard-response",998,1404964,"0.0-6.28-1.28","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1406167,"0.0-6.28-2.28","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1409206,"0.0-6.29-0.29","4ursmu04plgwwrl",83,"140.csv","","3036.000000000233","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.11043117699324,"true"
"image-keyboard-response",1001,1409610,"0.0-6.29-1.29","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1410813,"0.0-6.29-2.29","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1412461,"0.0-6.30-0.30","4ursmu04plgwwrl",83,"140.csv","","1646","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.236148545482427,"true"
"image-keyboard-response",1004,1412863,"0.0-6.30-1.30","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1414066,"0.0-6.30-2.30","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1415170,"0.0-6.31-0.31","4ursmu04plgwwrl",83,"140.csv","","1102","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.663708853259877,"false"
"image-keyboard-response",1007,1415573,"0.0-6.31-1.31","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1416777,"0.0-6.31-2.31","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1417280,"0.0-6.32-0.32","4ursmu04plgwwrl",83,"140.csv","","501","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.918131590697743,"false"
"image-keyboard-response",1010,1417682,"0.0-6.32-1.32","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1418884,"0.0-6.32-2.32","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1419400,"0.0-6.33-0.33","4ursmu04plgwwrl",83,"140.csv","","514","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.18260151783824,"true"
"image-keyboard-response",1013,1419803,"0.0-6.33-1.33","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1421006,"0.0-6.33-2.33","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1422148,"0.0-6.34-0.34","4ursmu04plgwwrl",83,"140.csv","","1137","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.37650142397294,"true"
"image-keyboard-response",1016,1422551,"0.0-6.34-1.34","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1423753,"0.0-6.34-2.34","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1424924,"0.0-6.35-0.35","4ursmu04plgwwrl",83,"140.csv","","1168","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.448302775324793,"false"
"image-keyboard-response",1019,1425327,"0.0-6.35-1.35","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1426529,"0.0-6.35-2.35","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1427363,"0.0-6.36-0.36","4ursmu04plgwwrl",83,"140.csv","","831.9999999997672","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.514888886858039,"true"
"image-keyboard-response",1022,1427765,"0.0-6.36-1.36","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1428968,"0.0-6.36-2.36","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1430023,"0.0-6.37-0.37","4ursmu04plgwwrl",83,"140.csv","","1053","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.0970011647482698,"true"
"image-keyboard-response",1025,1430425,"0.0-6.37-1.37","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1431628,"0.0-6.37-2.37","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1432827,"0.0-6.38-0.38","4ursmu04plgwwrl",83,"140.csv","","1198","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.686141980480765,"true"
"image-keyboard-response",1028,1433232,"0.0-6.38-1.38","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1434434,"0.0-6.38-2.38","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1436352,"0.0-6.39-0.39","4ursmu04plgwwrl",83,"140.csv","","1915","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.0784280111906627,"true"
"image-keyboard-response",1031,1436754,"0.0-6.39-1.39","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1437957,"0.0-6.39-2.39","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1438713,"0.0-6.40-0.40","4ursmu04plgwwrl",83,"140.csv","","750","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.721373064589119,"false"
"image-keyboard-response",1034,1439116,"0.0-6.40-1.40","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1440318,"0.0-6.40-2.40","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1441195,"0.0-6.41-0.41","4ursmu04plgwwrl",83,"140.csv","","875","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.748613441071326,"false"
"image-keyboard-response",1037,1441597,"0.0-6.41-1.41","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1442802,"0.0-6.41-2.41","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1443272,"0.0-6.42-0.42","4ursmu04plgwwrl",83,"140.csv","","469","resources/trios/L3T3A4.jpg","39","vis1",0.3,0.7,0.5,0.0698597849541357,"true"
"image-keyboard-response",1040,1443675,"0.0-6.42-1.42","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1444878,"0.0-6.42-2.42","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1445609,"0.0-6.43-0.43","4ursmu04plgwwrl",83,"140.csv","","729","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.523993012113221,"true"
"image-keyboard-response",1043,1446012,"0.0-6.43-1.43","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
