"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",909,611905,"0.0-3.299-1.299","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,613110,"0.0-3.299-2.299","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,641085,"0.0-4.0","xxqrngd1b9ebjwx",420,"53.csv","","27970.80000001192","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,645437,"0.0-5.0","xxqrngd1b9ebjwx",420,"53.csv","","4350.900000035763","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,648215,"0.0-6.0-0.0","xxqrngd1b9ebjwx",420,"53.csv","","2776.7999999523163","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.103292533978292,"true"
"image-keyboard-response",914,648617,"0.0-6.0-1.0","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,649823,"0.0-6.0-2.0","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,650736,"0.0-6.1-0.1","xxqrngd1b9ebjwx",420,"53.csv","","911.8000000119209","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.242209141408228,"true"
"image-keyboard-response",917,651141,"0.0-6.1-1.1","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,652345,"0.0-6.1-2.1","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,652736,"0.0-6.2-0.2","xxqrngd1b9ebjwx",420,"53.csv","","389.5","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.884231259501589,"false"
"image-keyboard-response",920,653139,"0.0-6.2-1.2","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,654340,"0.0-6.2-2.2","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,654615,"0.0-6.3-0.3","xxqrngd1b9ebjwx",420,"53.csv","","275","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.829223005959271,"false"
"image-keyboard-response",923,655021,"0.0-6.3-1.3","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,656224,"0.0-6.3-2.3","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,657384,"0.0-6.4-0.4","xxqrngd1b9ebjwx",420,"53.csv","","1158.800000011921","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.573880397166366,"true"
"image-keyboard-response",926,657790,"0.0-6.4-1.4","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,658991,"0.0-6.4-2.4","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,659252,"0.0-6.5-0.5","xxqrngd1b9ebjwx",420,"53.csv","","260.19999998807907","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.863370030507701,"false"
"image-keyboard-response",929,659655,"0.0-6.5-1.5","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,660859,"0.0-6.5-2.5","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,661206,"0.0-6.6-0.6","xxqrngd1b9ebjwx",420,"53.csv","","346.5999999642372","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.73563861945822,"false"
"image-keyboard-response",932,661612,"0.0-6.6-1.6","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,662814,"0.0-6.6-2.6","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,663090,"0.0-6.7-0.7","xxqrngd1b9ebjwx",420,"53.csv","","275.30000001192093","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.207437371465599,"true"
"image-keyboard-response",935,663494,"0.0-6.7-1.7","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,664699,"0.0-6.7-2.7","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,664998,"0.0-6.8-0.8","xxqrngd1b9ebjwx",420,"53.csv","","298.19999998807907","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.711883326805549,"false"
"image-keyboard-response",938,665402,"0.0-6.8-1.8","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,666604,"0.0-6.8-2.8","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,667182,"0.0-6.9-0.9","xxqrngd1b9ebjwx",420,"53.csv","","577","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.136676695184007,"true"
"image-keyboard-response",941,667585,"0.0-6.9-1.9","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,668786,"0.0-6.9-2.9","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,669275,"0.0-6.10-0.10","xxqrngd1b9ebjwx",420,"53.csv","","487.80000001192093","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.227864560973552,"true"
"image-keyboard-response",944,669681,"0.0-6.10-1.10","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,670883,"0.0-6.10-2.10","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,671367,"0.0-6.11-0.11","xxqrngd1b9ebjwx",420,"53.csv","","483.60000002384186","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.696017940894501,"true"
"image-keyboard-response",947,671769,"0.0-6.11-1.11","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,672973,"0.0-6.11-2.11","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,673425,"0.0-6.12-0.12","xxqrngd1b9ebjwx",420,"53.csv","","450.9000000357628","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.53869697621672,"true"
"image-keyboard-response",950,673827,"0.0-6.12-1.12","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,675031,"0.0-6.12-2.12","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,675397,"0.0-6.13-0.13","xxqrngd1b9ebjwx",420,"53.csv","","365.39999997615814","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.176526513912035,"true"
"image-keyboard-response",953,675801,"0.0-6.13-1.13","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,677006,"0.0-6.13-2.13","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,677418,"0.0-6.14-0.14","xxqrngd1b9ebjwx",420,"53.csv","","411.19999998807907","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.0760200686189865,"true"
"image-keyboard-response",956,677821,"0.0-6.14-1.14","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,679027,"0.0-6.14-2.14","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,679512,"0.0-6.15-0.15","xxqrngd1b9ebjwx",420,"53.csv","","484.0999999642372","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.910121152341815,"false"
"image-keyboard-response",959,679916,"0.0-6.15-1.15","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,681122,"0.0-6.15-2.15","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,681478,"0.0-6.16-0.16","xxqrngd1b9ebjwx",420,"53.csv","","355.5","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.840591230871586,"false"
"image-keyboard-response",962,681882,"0.0-6.16-1.16","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,683085,"0.0-6.16-2.16","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,683393,"0.0-6.17-0.17","xxqrngd1b9ebjwx",420,"53.csv","","307.69999998807907","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.901157394365716,"false"
"image-keyboard-response",965,683799,"0.0-6.17-1.17","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,685000,"0.0-6.17-2.17","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,685249,"0.0-6.18-0.18","xxqrngd1b9ebjwx",420,"53.csv","","247.69999998807907","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.766618775668218,"false"
"image-keyboard-response",968,685653,"0.0-6.18-1.18","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,686859,"0.0-6.18-2.18","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,687128,"0.0-6.19-0.19","xxqrngd1b9ebjwx",420,"53.csv","","268.5","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.0565050398452054,"true"
"image-keyboard-response",971,687534,"0.0-6.19-1.19","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,688740,"0.0-6.19-2.19","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,689862,"0.0-6.20-0.20","xxqrngd1b9ebjwx",420,"53.csv","","1121.699999988079","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.784522392373936,"false"
"image-keyboard-response",974,690268,"0.0-6.20-1.20","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,691469,"0.0-6.20-2.20","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,691795,"0.0-6.21-0.21","xxqrngd1b9ebjwx",420,"53.csv","","325.69999998807907","resources/trios/A4T3L3.jpg","38","vis1",0.7,0.3,0.5,0.871491184524058,"false"
"image-keyboard-response",977,692200,"0.0-6.21-1.21","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,693405,"0.0-6.21-2.21","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,693676,"0.0-6.22-0.22","xxqrngd1b9ebjwx",420,"53.csv","","270.7999999523163","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.441703990315378,"false"
"image-keyboard-response",980,694081,"0.0-6.22-1.22","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,695287,"0.0-6.22-2.22","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,695549,"0.0-6.23-0.23","xxqrngd1b9ebjwx",420,"53.csv","","261.4000000357628","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.344737889203488,"true"
"image-keyboard-response",983,695953,"0.0-6.23-1.23","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,697155,"0.0-6.23-2.23","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,697731,"0.0-6.24-0.24","xxqrngd1b9ebjwx",420,"53.csv","","575.4000000357628","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.890163807648791,"false"
"image-keyboard-response",986,698136,"0.0-6.24-1.24","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,699341,"0.0-6.24-2.24","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,700091,"0.0-6.25-0.25","xxqrngd1b9ebjwx",420,"53.csv","","748.6999999880791","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.0682753616861953,"true"
"image-keyboard-response",989,700496,"0.0-6.25-1.25","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,701702,"0.0-6.25-2.25","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,702270,"0.0-6.26-0.26","xxqrngd1b9ebjwx",420,"53.csv","","567.5","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.409463292617331,"true"
"image-keyboard-response",992,702676,"0.0-6.26-1.26","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,703878,"0.0-6.26-2.26","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,704580,"0.0-6.27-0.27","xxqrngd1b9ebjwx",420,"53.csv","","701.7999999523163","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.0630364747728696,"true"
"image-keyboard-response",995,704986,"0.0-6.27-1.27","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,706192,"0.0-6.27-2.27","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,706717,"0.0-6.28-0.28","xxqrngd1b9ebjwx",420,"53.csv","","524.3000000119209","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.362421879887623,"true"
"image-keyboard-response",998,707118,"0.0-6.28-1.28","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,708324,"0.0-6.28-2.28","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,708956,"0.0-6.29-0.29","xxqrngd1b9ebjwx",420,"53.csv","","630.6000000238419","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.712000762844988,"false"
"image-keyboard-response",1001,709361,"0.0-6.29-1.29","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,710567,"0.0-6.29-2.29","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,711106,"0.0-6.30-0.30","xxqrngd1b9ebjwx",420,"53.csv","","538.2000000476837","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.0314092034681905,"true"
"image-keyboard-response",1004,711512,"0.0-6.30-1.30","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,712718,"0.0-6.30-2.30","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,713451,"0.0-6.31-0.31","xxqrngd1b9ebjwx",420,"53.csv","","732.1999999880791","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.371900745241326,"false"
"image-keyboard-response",1007,713855,"0.0-6.31-1.31","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,715061,"0.0-6.31-2.31","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,715939,"0.0-6.32-0.32","xxqrngd1b9ebjwx",420,"53.csv","","877.1000000238419","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.838715426229682,"false"
"image-keyboard-response",1010,716344,"0.0-6.32-1.32","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,717548,"0.0-6.32-2.32","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,718727,"0.0-6.33-0.33","xxqrngd1b9ebjwx",420,"53.csv","","1177.699999988079","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.31597644721662,"true"
"image-keyboard-response",1013,719128,"0.0-6.33-1.33","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,720331,"0.0-6.33-2.33","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,720839,"0.0-6.34-0.34","xxqrngd1b9ebjwx",420,"53.csv","","507.69999998807907","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.97882721152279,"false"
"image-keyboard-response",1016,721242,"0.0-6.34-1.34","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,722445,"0.0-6.34-2.34","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,723047,"0.0-6.35-0.35","xxqrngd1b9ebjwx",420,"53.csv","","601.6000000238419","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.434825378463322,"true"
"image-keyboard-response",1019,723453,"0.0-6.35-1.35","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,724655,"0.0-6.35-2.35","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,725209,"0.0-6.36-0.36","xxqrngd1b9ebjwx",420,"53.csv","","552.6999999880791","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.962201809178583,"false"
"image-keyboard-response",1022,725615,"0.0-6.36-1.36","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,726816,"0.0-6.36-2.36","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,727278,"0.0-6.37-0.37","xxqrngd1b9ebjwx",420,"53.csv","","461.69999998807907","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.724446510273691,"false"
"image-keyboard-response",1025,727684,"0.0-6.37-1.37","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,728890,"0.0-6.37-2.37","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,729736,"0.0-6.38-0.38","xxqrngd1b9ebjwx",420,"53.csv","","845.1999999880791","resources/trios/L3A4T3.jpg","37","vis1",0.5,0.7,0.3,0.397237251393891,"true"
"image-keyboard-response",1028,730139,"0.0-6.38-1.38","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,731344,"0.0-6.38-2.38","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,732007,"0.0-6.39-0.39","xxqrngd1b9ebjwx",420,"53.csv","","661.5","resources/trios/T3A4L3.jpg","39","vis1",0.3,0.7,0.5,0.451452207886629,"true"
"image-keyboard-response",1031,732411,"0.0-6.39-1.39","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,733617,"0.0-6.39-2.39","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,734139,"0.0-6.40-0.40","xxqrngd1b9ebjwx",420,"53.csv","","521.2000000476837","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.751286107078567,"false"
"image-keyboard-response",1034,734544,"0.0-6.40-1.40","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,735749,"0.0-6.40-2.40","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
