"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",888,807780,"0.0-3.292-1.292","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,808988,"0.0-3.292-2.292","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,809343,"0.0-3.293-0.293","7jg0kczztkw96nk",72,"35.csv","","352.2000000476837","resources/trios/L4T1A2.jpg","37","restless",0.5,0.7,0,0.189459397691206,"true"
"image-keyboard-response",891,809756,"0.0-3.293-1.293","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,810964,"0.0-3.293-2.293","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,811426,"0.0-3.294-0.294","7jg0kczztkw96nk",72,"35.csv","","459.89999985694885","resources/trios/L1T2A1.jpg","38","restless",0.5,0.7,0,0.241875315437059,"true"
"image-keyboard-response",894,811836,"0.0-3.294-1.294","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,813044,"0.0-3.294-2.294","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,814682,"0.0-3.295-0.295","7jg0kczztkw96nk",72,"35.csv","","1635.5","resources/trios/L4T2A1.jpg","37","restless",0.5,0.7,0,0.586731922195258,"false"
"image-keyboard-response",897,815092,"0.0-3.295-1.295","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,816296,"0.0-3.295-2.295","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,816851,"0.0-3.296-0.296","7jg0kczztkw96nk",72,"35.csv","","552.9000000953674","resources/trios/L4T2A2.jpg","39","restless",0.5,0.7,0,0.74102970528669,"false"
"image-keyboard-response",900,817257,"0.0-3.296-1.296","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,818468,"0.0-3.296-2.296","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,820334,"0.0-3.297-0.297","7jg0kczztkw96nk",72,"35.csv","","1863.5999999046326","resources/trios/L4T1A1.jpg","37","restless",0.5,0.7,0,0.277540688215649,"true"
"image-keyboard-response",903,820748,"0.0-3.297-1.297","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,821956,"0.0-3.297-2.297","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,822288,"0.0-3.298-0.298","7jg0kczztkw96nk",72,"35.csv","","330","resources/trios/L4T2A1.jpg","38","restless",0.5,0.7,0,0.371250470088441,"true"
"image-keyboard-response",906,822699,"0.0-3.298-1.298","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,823904,"0.0-3.298-2.298","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,823909,"0.0-3.299-0.299","7jg0kczztkw96nk",72,"35.csv","","4.099999904632568","resources/trios/L1T1A1.jpg","39","restless",0.4,0.7,0,0.848790401982692,"false"
"image-keyboard-response",909,824312,"0.0-3.299-1.299","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,825524,"0.0-3.299-2.299","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,852402,"0.0-4.0","7jg0kczztkw96nk",72,"35.csv","","26867.599999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,857371,"0.0-5.0","7jg0kczztkw96nk",72,"35.csv","","4966.900000095367","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,858396,"0.0-6.0-0.0","7jg0kczztkw96nk",72,"35.csv","","1022.5","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.699528868783761,"false"
"image-keyboard-response",914,858811,"0.0-6.0-1.0","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,860020,"0.0-6.0-2.0","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,860352,"0.0-6.1-0.1","7jg0kczztkw96nk",72,"35.csv","","329.10000014305115","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.978588412599985,"false"
"image-keyboard-response",917,860764,"0.0-6.1-1.1","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,861972,"0.0-6.1-2.1","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,862318,"0.0-6.2-0.2","7jg0kczztkw96nk",72,"35.csv","","344.10000014305115","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.15438819320439,"true"
"image-keyboard-response",920,862732,"0.0-6.2-1.2","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,863940,"0.0-6.2-2.2","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,864300,"0.0-6.3-0.3","7jg0kczztkw96nk",72,"35.csv","","357.2000000476837","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.669735888604293,"false"
"image-keyboard-response",923,864706,"0.0-6.3-1.3","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,865916,"0.0-6.3-2.3","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,866184,"0.0-6.4-0.4","7jg0kczztkw96nk",72,"35.csv","","264.90000009536743","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.456787532233403,"false"
"image-keyboard-response",926,866596,"0.0-6.4-1.4","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,867804,"0.0-6.4-2.4","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,868204,"0.0-6.5-0.5","7jg0kczztkw96nk",72,"35.csv","","396.89999985694885","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.53608815408376,"false"
"image-keyboard-response",929,868612,"0.0-6.5-1.5","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,869820,"0.0-6.5-2.5","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,870092,"0.0-6.6-0.6","7jg0kczztkw96nk",72,"35.csv","","269.2999999523163","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.138629352549727,"true"
"image-keyboard-response",932,870500,"0.0-6.6-1.6","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,871706,"0.0-6.6-2.6","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,872016,"0.0-6.7-0.7","7jg0kczztkw96nk",72,"35.csv","","308.40000009536743","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.841577223257004,"false"
"image-keyboard-response",935,872423,"0.0-6.7-1.7","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,873636,"0.0-6.7-2.7","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,873933,"0.0-6.8-0.8","7jg0kczztkw96nk",72,"35.csv","","294.39999985694885","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.256016859736612,"true"
"image-keyboard-response",938,874340,"0.0-6.8-1.8","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,875544,"0.0-6.8-2.8","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,876346,"0.0-6.9-0.9","7jg0kczztkw96nk",72,"35.csv","","799","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.0325888212452394,"true"
"image-keyboard-response",941,876756,"0.0-6.9-1.9","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,877962,"0.0-6.9-2.9","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,878309,"0.0-6.10-0.10","7jg0kczztkw96nk",72,"35.csv","","344.5","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.767829306484966,"false"
"image-keyboard-response",944,878724,"0.0-6.10-1.10","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,879932,"0.0-6.10-2.10","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,880223,"0.0-6.11-0.11","7jg0kczztkw96nk",72,"35.csv","","289.2000000476837","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.832511952819232,"false"
"image-keyboard-response",947,880636,"0.0-6.11-1.11","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,881844,"0.0-6.11-2.11","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,881916,"0.0-6.12-0.12","7jg0kczztkw96nk",72,"35.csv","","69.40000009536743","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.667544991827691,"true"
"image-keyboard-response",950,882320,"0.0-6.12-1.12","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,883532,"0.0-6.12-2.12","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,883784,"0.0-6.13-0.13","7jg0kczztkw96nk",72,"35.csv","","249.20000004768372","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.923399476676077,"false"
"image-keyboard-response",953,884196,"0.0-6.13-1.13","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,885404,"0.0-6.13-2.13","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,885406,"0.0-6.14-0.14","7jg0kczztkw96nk",72,"35.csv","","0.40000009536743164","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.596670809137046,"false"
"image-keyboard-response",956,885820,"0.0-6.14-1.14","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,887028,"0.0-6.14-2.14","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,887428,"0.0-6.15-0.15","7jg0kczztkw96nk",72,"35.csv","","397.10000014305115","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.0297311404221983,"true"
"image-keyboard-response",959,887836,"0.0-6.15-1.15","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,889044,"0.0-6.15-2.15","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,889672,"0.0-6.16-0.16","7jg0kczztkw96nk",72,"35.csv","","625","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.475092731488979,"false"
"image-keyboard-response",962,890084,"0.0-6.16-1.16","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,891292,"0.0-6.16-2.16","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,891323,"0.0-6.17-0.17","7jg0kczztkw96nk",72,"35.csv","","28.300000190734863","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.512902182922027,"true"
"image-keyboard-response",965,891732,"0.0-6.17-1.17","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,892936,"0.0-6.17-2.17","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,893313,"0.0-6.18-0.18","7jg0kczztkw96nk",72,"35.csv","","374.80000019073486","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.49364744604474,"true"
"image-keyboard-response",968,893724,"0.0-6.18-1.18","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,894932,"0.0-6.18-2.18","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,895282,"0.0-6.19-0.19","7jg0kczztkw96nk",72,"35.csv","","347.40000009536743","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.191915844023621,"true"
"image-keyboard-response",971,895692,"0.0-6.19-1.19","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,896900,"0.0-6.19-2.19","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,897263,"0.0-6.20-0.20","7jg0kczztkw96nk",72,"35.csv","","360.39999985694885","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.63273699491343,"true"
"image-keyboard-response",974,897676,"0.0-6.20-1.20","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,898884,"0.0-6.20-2.20","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,899411,"0.0-6.21-0.21","7jg0kczztkw96nk",72,"35.csv","","524.2999999523163","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.478297951481352,"true"
"image-keyboard-response",977,899820,"0.0-6.21-1.21","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,901024,"0.0-6.21-2.21","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,905292,"0.0-6.22-0.22","7jg0kczztkw96nk",72,"35.csv","","4265.200000047684","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.420448899632382,"true"
"image-keyboard-response",980,905696,"0.0-6.22-1.22","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,906908,"0.0-6.22-2.22","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,907321,"0.0-6.23-0.23","7jg0kczztkw96nk",72,"35.csv","","410.80000019073486","resources/trios/L3T4A4.jpg","37","vis1",0.3,0.7,0.5,0.124732296696892,"true"
"image-keyboard-response",983,907732,"0.0-6.23-1.23","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,908940,"0.0-6.23-2.23","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,910152,"0.0-6.24-0.24","7jg0kczztkw96nk",72,"35.csv","","1209.7000000476837","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.203928576877677,"true"
"image-keyboard-response",986,910560,"0.0-6.24-1.24","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,911772,"0.0-6.24-2.24","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,912132,"0.0-6.25-0.25","7jg0kczztkw96nk",72,"35.csv","","357.2000000476837","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.113602992808612,"true"
"image-keyboard-response",989,912537,"0.0-6.25-1.25","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,913748,"0.0-6.25-2.25","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,914183,"0.0-6.26-0.26","7jg0kczztkw96nk",72,"35.csv","","432.2999999523163","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.644583221401464,"false"
"image-keyboard-response",992,914596,"0.0-6.26-1.26","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,915804,"0.0-6.26-2.26","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,916024,"0.0-6.27-0.27","7jg0kczztkw96nk",72,"35.csv","","217.29999995231628","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.625326467455081,"false"
"image-keyboard-response",995,916432,"0.0-6.27-1.27","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,917642,"0.0-6.27-2.27","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,918275,"0.0-6.28-0.28","7jg0kczztkw96nk",72,"35.csv","","630.3999998569489","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.707499621503585,"false"
"image-keyboard-response",998,918684,"0.0-6.28-1.28","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,919887,"0.0-6.28-2.28","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,921001,"0.0-6.29-0.29","7jg0kczztkw96nk",72,"35.csv","","1111.2000000476837","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.973214879575527,"false"
"image-keyboard-response",1001,921412,"0.0-6.29-1.29","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,922620,"0.0-6.29-2.29","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,922912,"0.0-6.30-0.30","7jg0kczztkw96nk",72,"35.csv","","289.7000000476837","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.498203767036273,"true"
"image-keyboard-response",1004,923324,"0.0-6.30-1.30","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,924532,"0.0-6.30-2.30","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,925029,"0.0-6.31-0.31","7jg0kczztkw96nk",72,"35.csv","","494.39999985694885","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.138840782755153,"true"
"image-keyboard-response",1007,925444,"0.0-6.31-1.31","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,926652,"0.0-6.31-2.31","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,927264,"0.0-6.32-0.32","7jg0kczztkw96nk",72,"35.csv","","609.3999998569489","resources/trios/L3T4A4.jpg","37","vis1",0.3,0.7,0.5,0.983999827306973,"false"
"image-keyboard-response",1010,927673,"0.0-6.32-1.32","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,928882,"0.0-6.32-2.32","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,929322,"0.0-6.33-0.33","7jg0kczztkw96nk",72,"35.csv","","437.89999985694885","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.386247772314346,"false"
