"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",974,978564,"0.0-6.20-1.20","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,979766,"0.0-6.20-2.20","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,980844,"0.0-6.21-0.21","q8zqx53un1bq3sk",989,"104.csv","","1076","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.432785358120002,"false"
"image-keyboard-response",977,981246,"0.0-6.21-1.21","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,982448,"0.0-6.21-2.21","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,987514,"0.0-6.22-0.22","q8zqx53un1bq3sk",989,"104.csv","","5064","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.888419226034985,"false"
"image-keyboard-response",980,987916,"0.0-6.22-1.22","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,989118,"0.0-6.22-2.22","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,991918,"0.0-6.23-0.23","q8zqx53un1bq3sk",989,"104.csv","","2798","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.680564012538237,"true"
"image-keyboard-response",983,992319,"0.0-6.23-1.23","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,993521,"0.0-6.23-2.23","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,994672,"0.0-6.24-0.24","q8zqx53un1bq3sk",989,"104.csv","","1145.9999999998836","resources/trios/T4L4A4.jpg","39","vis1",0.7,0.3,0.5,0.52278328266518,"false"
"image-keyboard-response",986,995074,"0.0-6.24-1.24","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,996275,"0.0-6.24-2.24","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,998762,"0.0-6.25-0.25","q8zqx53un1bq3sk",989,"104.csv","","2485.9999999998836","resources/trios/T4L4A4.jpg","38","vis1",0.7,0.3,0.5,0.432150438364399,"false"
"image-keyboard-response",989,999164,"0.0-6.25-1.25","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1000366,"0.0-6.25-2.25","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1002423,"0.0-6.26-0.26","q8zqx53un1bq3sk",989,"104.csv","","2055","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.68038461118182,"false"
"image-keyboard-response",992,1002826,"0.0-6.26-1.26","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1004028,"0.0-6.26-2.26","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1007525,"0.0-6.27-0.27","q8zqx53un1bq3sk",989,"104.csv","","3494","resources/trios/T4A4L4.jpg","39","vis1",0.7,0.5,0.3,0.493168095261368,"false"
"image-keyboard-response",995,1007927,"0.0-6.27-1.27","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1009129,"0.0-6.27-2.27","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1014609,"0.0-6.28-0.28","q8zqx53un1bq3sk",989,"104.csv","","5478","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.894492685264092,"false"
"image-keyboard-response",998,1015011,"0.0-6.28-1.28","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1016213,"0.0-6.28-2.28","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1017648,"0.0-6.29-0.29","q8zqx53un1bq3sk",989,"104.csv","","1433","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.748580800057899,"false"
"image-keyboard-response",1001,1018050,"0.0-6.29-1.29","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1019252,"0.0-6.29-2.29","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1020278,"0.0-6.30-0.30","q8zqx53un1bq3sk",989,"104.csv","","1020","resources/trios/T4L4A4.jpg","38","vis1",0.7,0.3,0.5,0.728780866317553,"false"
"image-keyboard-response",1004,1020680,"0.0-6.30-1.30","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1021882,"0.0-6.30-2.30","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1026450,"0.0-6.31-0.31","q8zqx53un1bq3sk",989,"104.csv","","4566.000000000116","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.701327716945268,"false"
"image-keyboard-response",1007,1026852,"0.0-6.31-1.31","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1028054,"0.0-6.31-2.31","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1028573,"0.0-6.32-0.32","q8zqx53un1bq3sk",989,"104.csv","","517.0000000001164","resources/trios/A4L4T4.jpg","38","vis1",0.5,0.3,0.7,0.921884603805436,"false"
"image-keyboard-response",1010,1028975,"0.0-6.32-1.32","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1030177,"0.0-6.32-2.32","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1036115,"0.0-6.33-0.33","q8zqx53un1bq3sk",989,"104.csv","","5935.999999999884","resources/trios/A4T4L4.jpg","39","vis1",0.5,0.7,0.3,0.584424667274135,"false"
"image-keyboard-response",1013,1036517,"0.0-6.33-1.33","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1037720,"0.0-6.33-2.33","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1038264,"0.0-6.34-0.34","q8zqx53un1bq3sk",989,"104.csv","","542.9999999998836","resources/trios/T4L4A4.jpg","38","vis1",0.7,0.3,0.5,0.328297221450181,"false"
"image-keyboard-response",1016,1038666,"0.0-6.34-1.34","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1039868,"0.0-6.34-2.34","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1041623,"0.0-6.35-0.35","q8zqx53un1bq3sk",989,"104.csv","","1754.0000000002328","resources/trios/A4L4T4.jpg","38","vis1",0.5,0.3,0.7,0.634928922799727,"false"
"image-keyboard-response",1019,1042026,"0.0-6.35-1.35","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1043228,"0.0-6.35-2.35","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1044498,"0.0-6.36-0.36","q8zqx53un1bq3sk",989,"104.csv","","1268","resources/trios/T4L4A4.jpg","38","vis1",0.7,0.3,0.5,0.690943269552351,"false"
"image-keyboard-response",1022,1044900,"0.0-6.36-1.36","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1046103,"0.0-6.36-2.36","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1055216,"0.0-6.37-0.37","q8zqx53un1bq3sk",989,"104.csv","","9111","resources/trios/A4L4T4.jpg","38","vis1",0.5,0.3,0.7,0.43462974641837,"false"
"image-keyboard-response",1025,1055621,"0.0-6.37-1.37","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1056823,"0.0-6.37-2.37","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1059273,"0.0-6.38-0.38","q8zqx53un1bq3sk",989,"104.csv","","2448","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.369477155331433,"true"
"image-keyboard-response",1028,1059675,"0.0-6.38-1.38","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1060877,"0.0-6.38-2.38","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1061843,"0.0-6.39-0.39","q8zqx53un1bq3sk",989,"104.csv","","964","resources/trios/L4T4A4.jpg","39","vis1",0.3,0.7,0.5,0.745903984802742,"false"
"image-keyboard-response",1031,1062246,"0.0-6.39-1.39","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1063448,"0.0-6.39-2.39","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1071725,"0.0-6.40-0.40","q8zqx53un1bq3sk",989,"104.csv","","8275","resources/trios/T4L4A4.jpg","39","vis1",0.7,0.3,0.5,0.835075675511992,"false"
"image-keyboard-response",1034,1072127,"0.0-6.40-1.40","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1073330,"0.0-6.40-2.40","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1073824,"0.0-6.41-0.41","q8zqx53un1bq3sk",989,"104.csv","","492.00000000023283","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.173526117370982,"true"
"image-keyboard-response",1037,1074226,"0.0-6.41-1.41","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1075428,"0.0-6.41-2.41","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1078211,"0.0-6.42-0.42","q8zqx53un1bq3sk",989,"104.csv","","2780","resources/trios/T4A4L4.jpg","39","vis1",0.7,0.5,0.3,0.91943621115419,"false"
"image-keyboard-response",1040,1078613,"0.0-6.42-1.42","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1079815,"0.0-6.42-2.42","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1079988,"0.0-6.43-0.43","q8zqx53un1bq3sk",989,"104.csv","","171.00000000023283","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.663501880411052,"true"
"image-keyboard-response",1043,1080389,"0.0-6.43-1.43","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,1081592,"0.0-6.43-2.43","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,1094742,"0.0-6.44-0.44","q8zqx53un1bq3sk",989,"104.csv","","13148","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.460526087104383,"true"
"image-keyboard-response",1046,1095144,"0.0-6.44-1.44","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,1096346,"0.0-6.44-2.44","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,1097285,"0.0-6.45-0.45","q8zqx53un1bq3sk",989,"104.csv","","937","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.590718826327065,"false"
"image-keyboard-response",1049,1097688,"0.0-6.45-1.45","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,1098889,"0.0-6.45-2.45","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,1103507,"0.0-6.46-0.46","q8zqx53un1bq3sk",989,"104.csv","","4616.000000000233","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.180282145355356,"true"
"image-keyboard-response",1052,1103910,"0.0-6.46-1.46","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,1105112,"0.0-6.46-2.46","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,1107272,"0.0-6.47-0.47","q8zqx53un1bq3sk",989,"104.csv","","2158","resources/trios/T4A4L4.jpg","39","vis1",0.7,0.5,0.3,0.63873931527833,"false"
"image-keyboard-response",1055,1107675,"0.0-6.47-1.47","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,1108877,"0.0-6.47-2.47","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,1110623,"0.0-6.48-0.48","q8zqx53un1bq3sk",989,"104.csv","","1744","resources/trios/A4T4L4.jpg","39","vis1",0.5,0.7,0.3,0.698788831152869,"false"
"image-keyboard-response",1058,1111025,"0.0-6.48-1.48","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,1112227,"0.0-6.48-2.48","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,1112712,"0.0-6.49-0.49","q8zqx53un1bq3sk",989,"104.csv","","483.99999999976717","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.17909023070803,"true"
"image-keyboard-response",1061,1113115,"0.0-6.49-1.49","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,1114317,"0.0-6.49-2.49","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,1145561,"0.0-7.0","q8zqx53un1bq3sk",989,"104.csv","","31241","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,1147271,"0.0-8.0","q8zqx53un1bq3sk",989,"104.csv","","1708","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,1148404,"0.0-9.0-0.0","q8zqx53un1bq3sk",989,"104.csv","","1132","resources/trios/T3L3A1.jpg","39","vis2",0.7,0.3,0.5,0.0132520004733239,"true"
"image-keyboard-response",1066,1148807,"0.0-9.0-1.0","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,1150009,"0.0-9.0-2.0","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,1150749,"0.0-9.1-0.1","q8zqx53un1bq3sk",989,"104.csv","","738.0000000002328","resources/trios/A1L3T3.jpg","39","vis2",0.5,0.3,0.7,0.981105859788028,"false"
"image-keyboard-response",1069,1151151,"0.0-9.1-1.1","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,1152352,"0.0-9.1-2.1","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,1154516,"0.0-9.2-0.2","q8zqx53un1bq3sk",989,"104.csv","","2162","resources/trios/T3A1L3.jpg","38","vis2",0.7,0.5,0.3,0.933368858011344,"false"
"image-keyboard-response",1072,1154918,"0.0-9.2-1.2","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,1156121,"0.0-9.2-2.2","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,1156164,"0.0-9.3-0.3","q8zqx53un1bq3sk",989,"104.csv","","42","resources/trios/T3A1L3.jpg","38","vis2",0.7,0.5,0.3,0.657252171454925,"false"
"image-keyboard-response",1075,1156566,"0.0-9.3-1.3","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,1157768,"0.0-9.3-2.3","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,1158366,"0.0-9.4-0.4","q8zqx53un1bq3sk",989,"104.csv","","596","resources/trios/L3A1T3.jpg","38","vis2",0.3,0.5,0.7,0.731847862737257,"false"
"image-keyboard-response",1078,1158768,"0.0-9.4-1.4","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,1159970,"0.0-9.4-2.4","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,1161469,"0.0-9.5-0.5","q8zqx53un1bq3sk",989,"104.csv","","1497","resources/trios/T3L3A1.jpg","38","vis2",0.7,0.3,0.5,0.670600844639752,"false"
"image-keyboard-response",1081,1161871,"0.0-9.5-1.5","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,1163073,"0.0-9.5-2.5","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,1164048,"0.0-9.6-0.6","q8zqx53un1bq3sk",989,"104.csv","","973","resources/trios/T3L3A1.jpg","38","vis2",0.7,0.3,0.5,0.439075762171002,"false"
"image-keyboard-response",1084,1164450,"0.0-9.6-1.6","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,1165652,"0.0-9.6-2.6","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,1166886,"0.0-9.7-0.7","q8zqx53un1bq3sk",989,"104.csv","","1231","resources/trios/A1L3T3.jpg","38","vis2",0.5,0.3,0.7,0.175766329643539,"true"
"image-keyboard-response",1087,1167287,"0.0-9.7-1.7","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,1168490,"0.0-9.7-2.7","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,1174378,"0.0-9.8-0.8","q8zqx53un1bq3sk",989,"104.csv","","5886","resources/trios/L3A1T3.jpg","38","vis2",0.3,0.5,0.7,0.178562213118022,"true"
"image-keyboard-response",1090,1174780,"0.0-9.8-1.8","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,1175983,"0.0-9.8-2.8","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,1178320,"0.0-9.9-0.9","q8zqx53un1bq3sk",989,"104.csv","","2336","resources/trios/A1T3L3.jpg","38","vis2",0.5,0.7,0.3,0.229013900484025,"true"
"image-keyboard-response",1093,1178721,"0.0-9.9-1.9","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,1179923,"0.0-9.9-2.9","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1095,1182760,"0.0-9.10-0.10","q8zqx53un1bq3sk",989,"104.csv","","2835.000000000233","resources/trios/L3A1T3.jpg","38","vis2",0.3,0.5,0.7,0.0604036428130409,"true"
"image-keyboard-response",1096,1183162,"0.0-9.10-1.10","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1097,1184364,"0.0-9.10-2.10","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1098,1186926,"0.0-9.11-0.11","q8zqx53un1bq3sk",989,"104.csv","","2559.999999999767","resources/trios/A1T3L3.jpg","38","vis2",0.5,0.7,0.3,0.326910402824137,"true"
"image-keyboard-response",1099,1187329,"0.0-9.11-1.11","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
