"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",845,679178,"0.0-3.278-0.278","b6b5q4mhn3tgd59",825,"114.csv","","369.10000014305115","resources/trios/L4T2A2.jpg","38","restless",0.6,0.7,0.5,0.772817625692709,"false"
"image-keyboard-response",846,679590,"0.0-3.278-1.278","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,680799,"0.0-3.278-2.278","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,681112,"0.0-3.279-0.279","b6b5q4mhn3tgd59",825,"114.csv","","311.10000014305115","resources/trios/L4T4A1.jpg","37","restless",0.6,0.7,0.5,0.43042579985892,"true"
"image-keyboard-response",849,681527,"0.0-3.279-1.279","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,682735,"0.0-3.279-2.279","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,683186,"0.0-3.280-0.280","b6b5q4mhn3tgd59",825,"114.csv","","449.59999990463257","resources/trios/L1T2A2.jpg","37","restless",0.6,0.7,0.4,0.257898226907928,"true"
"image-keyboard-response",852,683599,"0.0-3.280-1.280","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,684807,"0.0-3.280-2.280","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,685049,"0.0-3.281-0.281","b6b5q4mhn3tgd59",825,"114.csv","","240","resources/trios/L4T2A1.jpg","37","restless",0.6,0.7,0.4,0.940278304832488,"false"
"image-keyboard-response",855,685463,"0.0-3.281-1.281","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,686671,"0.0-3.281-2.281","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,686979,"0.0-3.282-0.282","b6b5q4mhn3tgd59",825,"114.csv","","305.80000019073486","resources/trios/L4T2A2.jpg","39","restless",0.6,0.8,0.3,0.262755537914962,"true"
"image-keyboard-response",858,687390,"0.0-3.282-1.282","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,688599,"0.0-3.282-2.282","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,688932,"0.0-3.283-0.283","b6b5q4mhn3tgd59",825,"114.csv","","330.90000009536743","resources/trios/L1T2A1.jpg","38","restless",0.6,0.8,0.3,0.342039252975406,"true"
"image-keyboard-response",861,689343,"0.0-3.283-1.283","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,690551,"0.0-3.283-2.283","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,691117,"0.0-3.284-0.284","b6b5q4mhn3tgd59",825,"114.csv","","563.7000000476837","resources/trios/L1T2A1.jpg","38","restless",0.6,0.8,0.3,0.399980430877056,"true"
"image-keyboard-response",864,691527,"0.0-3.284-1.284","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,692735,"0.0-3.284-2.284","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,693181,"0.0-3.285-0.285","b6b5q4mhn3tgd59",825,"114.csv","","445","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.3,0.0998926043175712,"true"
"image-keyboard-response",867,693587,"0.0-3.285-1.285","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,694799,"0.0-3.285-2.285","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,696155,"0.0-3.286-0.286","b6b5q4mhn3tgd59",825,"114.csv","","1354.2999999523163","resources/trios/L1T4A2.jpg","38","restless",0.6,0.8,0.4,0.886265836700064,"false"
"image-keyboard-response",870,696567,"0.0-3.286-1.286","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,697774,"0.0-3.286-2.286","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,698080,"0.0-3.287-0.287","b6b5q4mhn3tgd59",825,"114.csv","","303.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.8,0.4,0.308751904006019,"true"
"image-keyboard-response",873,698483,"0.0-3.287-1.287","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,699695,"0.0-3.287-2.287","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,701248,"0.0-3.288-0.288","b6b5q4mhn3tgd59",825,"114.csv","","1551.3000001907349","resources/trios/L4T4A1.jpg","38","restless",0.6,0.8,0.4,0.186595388672047,"true"
"image-keyboard-response",876,701661,"0.0-3.288-1.288","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,702871,"0.0-3.288-2.288","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,703173,"0.0-3.289-0.289","b6b5q4mhn3tgd59",825,"114.csv","","299.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.8,0.4,0.542626339429332,"false"
"image-keyboard-response",879,703579,"0.0-3.289-1.289","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,704789,"0.0-3.289-2.289","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,705164,"0.0-3.290-0.290","b6b5q4mhn3tgd59",825,"114.csv","","372.39999985694885","resources/trios/L1T4A1.jpg","37","restless",0.6,0.8,0.4,0.563476617381786,"true"
"image-keyboard-response",882,705575,"0.0-3.290-1.290","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,706781,"0.0-3.290-2.290","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,708582,"0.0-3.291-0.291","b6b5q4mhn3tgd59",825,"114.csv","","1798.3999998569489","resources/trios/L1T4A1.jpg","37","restless",0.6,0.8,0.4,0.191218469090785,"true"
"image-keyboard-response",885,708987,"0.0-3.291-1.291","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,710199,"0.0-3.291-2.291","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,710249,"0.0-3.292-0.292","b6b5q4mhn3tgd59",825,"114.csv","","47.200000047683716","resources/trios/L4T2A1.jpg","38","restless",0.6,0.8,0.4,0.693483977011245,"true"
"image-keyboard-response",888,710659,"0.0-3.292-1.292","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,711871,"0.0-3.292-2.292","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,712170,"0.0-3.293-0.293","b6b5q4mhn3tgd59",825,"114.csv","","297.2999999523163","resources/trios/L4T4A1.jpg","39","restless",0.6,0.8,0.4,0.661604399047611,"false"
"image-keyboard-response",891,712579,"0.0-3.293-1.293","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,713789,"0.0-3.293-2.293","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,714074,"0.0-3.294-0.294","b6b5q4mhn3tgd59",825,"114.csv","","283.40000009536743","resources/trios/L4T2A2.jpg","37","restless",0.6,0.8,0.4,0.27757101367585,"true"
"image-keyboard-response",894,714487,"0.0-3.294-1.294","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,715695,"0.0-3.294-2.294","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,716099,"0.0-3.295-0.295","b6b5q4mhn3tgd59",825,"114.csv","","401.80000019073486","resources/trios/L1T2A2.jpg","38","restless",0.6,0.8,0.4,0.911132773565488,"false"
"image-keyboard-response",897,716511,"0.0-3.295-1.295","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,717719,"0.0-3.295-2.295","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,718051,"0.0-3.296-0.296","b6b5q4mhn3tgd59",825,"114.csv","","330.2000000476837","resources/trios/L4T2A2.jpg","37","restless",0.6,0.8,0.4,0.282304070923997,"true"
"image-keyboard-response",900,718461,"0.0-3.296-1.296","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,719671,"0.0-3.296-2.296","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,719911,"0.0-3.297-0.297","b6b5q4mhn3tgd59",825,"114.csv","","238","resources/trios/L4T2A1.jpg","37","restless",0.6,0.8,0.3,0.364425735372995,"true"
"image-keyboard-response",903,720319,"0.0-3.297-1.297","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,721527,"0.0-3.297-2.297","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,722298,"0.0-3.298-0.298","b6b5q4mhn3tgd59",825,"114.csv","","768.7000000476837","resources/trios/L4T2A1.jpg","38","restless",0.6,0.8,0.3,0.0795011481700232,"true"
"image-keyboard-response",906,722711,"0.0-3.298-1.298","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,723919,"0.0-3.298-2.298","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,724449,"0.0-3.299-0.299","b6b5q4mhn3tgd59",825,"114.csv","","528.0999999046326","resources/trios/L1T4A1.jpg","37","restless",0.6,0.8,0.3,0.96584612893691,"false"
"image-keyboard-response",909,724863,"0.0-3.299-1.299","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,726071,"0.0-3.299-2.299","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,748196,"0.0-4.0","b6b5q4mhn3tgd59",825,"114.csv","","22107.39999985695","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,755094,"0.0-5.0","b6b5q4mhn3tgd59",825,"114.csv","","6894.200000047684","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,756503,"0.0-6.0-0.0","b6b5q4mhn3tgd59",825,"114.csv","","1407","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.941984544426506,"false"
"image-keyboard-response",914,756907,"0.0-6.0-1.0","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,758119,"0.0-6.0-2.0","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,758608,"0.0-6.1-0.1","b6b5q4mhn3tgd59",825,"114.csv","","485.80000019073486","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.347154352203799,"false"
"image-keyboard-response",917,759015,"0.0-6.1-1.1","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,760220,"0.0-6.1-2.1","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,760516,"0.0-6.2-0.2","b6b5q4mhn3tgd59",825,"114.csv","","293.5","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.026168379248384,"true"
"image-keyboard-response",920,760923,"0.0-6.2-1.2","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,762135,"0.0-6.2-2.2","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,762483,"0.0-6.3-0.3","b6b5q4mhn3tgd59",825,"114.csv","","345.2000000476837","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.848393004660991,"false"
"image-keyboard-response",923,762895,"0.0-6.3-1.3","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,764100,"0.0-6.3-2.3","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,764383,"0.0-6.4-0.4","b6b5q4mhn3tgd59",825,"114.csv","","280.2999999523163","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.544015615248328,"false"
"image-keyboard-response",926,764790,"0.0-6.4-1.4","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,765995,"0.0-6.4-2.4","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,766183,"0.0-6.5-0.5","b6b5q4mhn3tgd59",825,"114.csv","","185.70000004768372","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.429191036393327,"true"
"image-keyboard-response",929,766587,"0.0-6.5-1.5","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,767799,"0.0-6.5-2.5","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,768127,"0.0-6.6-0.6","b6b5q4mhn3tgd59",825,"114.csv","","324.7999999523163","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.66011457166271,"true"
"image-keyboard-response",932,768535,"0.0-6.6-1.6","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,769739,"0.0-6.6-2.6","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,770292,"0.0-6.7-0.7","b6b5q4mhn3tgd59",825,"114.csv","","551.2999999523163","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.751963377422997,"false"
"image-keyboard-response",935,770700,"0.0-6.7-1.7","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,771911,"0.0-6.7-2.7","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,772204,"0.0-6.8-0.8","b6b5q4mhn3tgd59",825,"114.csv","","290","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.200508580969184,"true"
"image-keyboard-response",938,772611,"0.0-6.8-1.8","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,773821,"0.0-6.8-2.8","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,774384,"0.0-6.9-0.9","b6b5q4mhn3tgd59",825,"114.csv","","560.5","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.101731068398408,"true"
"image-keyboard-response",941,774791,"0.0-6.9-1.9","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,775995,"0.0-6.9-2.9","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,776378,"0.0-6.10-0.10","b6b5q4mhn3tgd59",825,"114.csv","","379.7999999523163","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.789378370362243,"false"
"image-keyboard-response",944,776791,"0.0-6.10-1.10","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,777999,"0.0-6.10-2.10","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,778096,"0.0-6.11-0.11","b6b5q4mhn3tgd59",825,"114.csv","","94.40000009536743","resources/trios/L3T3A4.jpg","37","vis1",0.5,0.3,0.7,0.323762261748023,"true"
"image-keyboard-response",947,778511,"0.0-6.11-1.11","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,779719,"0.0-6.11-2.11","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,779865,"0.0-6.12-0.12","b6b5q4mhn3tgd59",825,"114.csv","","142.89999985694885","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.274142050388247,"true"
"image-keyboard-response",950,780279,"0.0-6.12-1.12","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,781487,"0.0-6.12-2.12","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,781755,"0.0-6.13-0.13","b6b5q4mhn3tgd59",825,"114.csv","","265.2999999523163","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.508789381732902,"false"
"image-keyboard-response",953,782167,"0.0-6.13-1.13","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,783371,"0.0-6.13-2.13","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,783673,"0.0-6.14-0.14","b6b5q4mhn3tgd59",825,"114.csv","","299.09999990463257","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.78867083955911,"false"
"image-keyboard-response",956,784085,"0.0-6.14-1.14","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,785295,"0.0-6.14-2.14","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,785574,"0.0-6.15-0.15","b6b5q4mhn3tgd59",825,"114.csv","","276.2999999523163","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.991311391349348,"false"
"image-keyboard-response",959,785983,"0.0-6.15-1.15","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,787191,"0.0-6.15-2.15","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,787401,"0.0-6.16-0.16","b6b5q4mhn3tgd59",825,"114.csv","","207.29999995231628","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.870125627614073,"false"
"image-keyboard-response",962,787811,"0.0-6.16-1.16","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,789023,"0.0-6.16-2.16","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,789375,"0.0-6.17-0.17","b6b5q4mhn3tgd59",825,"114.csv","","349.2000000476837","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.861989305574785,"false"
"image-keyboard-response",965,789778,"0.0-6.17-1.17","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,790991,"0.0-6.17-2.17","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,791248,"0.0-6.18-0.18","b6b5q4mhn3tgd59",825,"114.csv","","254.09999990463257","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.130625442318123,"true"
"image-keyboard-response",968,791663,"0.0-6.18-1.18","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
