"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",901,904432,"0.0-3.296-2.296","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,904690,"0.0-3.297-0.297","harwcqff5uyjqee",611,"51.csv","","256.10000002384186","resources/trios/L1T1A1.jpg","37","restless",0.4,0.4,0.1,0.874326866578207,"false"
"image-keyboard-response",903,905094,"0.0-3.297-1.297","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,906316,"0.0-3.297-2.297","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,906555,"0.0-3.298-0.298","harwcqff5uyjqee",611,"51.csv","","237.5","resources/trios/L1T2A1.jpg","39","restless",0.4,0.4,0.1,0.0175517775756036,"true"
"image-keyboard-response",906,906965,"0.0-3.298-1.298","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,908185,"0.0-3.298-2.298","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,909243,"0.0-3.299-0.299","harwcqff5uyjqee",611,"51.csv","","1056.5","resources/trios/L2T1A3.jpg","39","restless",0.4,0.4,0.2,0.727448164830368,"false"
"image-keyboard-response",909,909650,"0.0-3.299-1.299","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,910857,"0.0-3.299-2.299","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,926024,"0.0-4.0","harwcqff5uyjqee",611,"51.csv","","15160.799999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,933838,"0.0-5.0","harwcqff5uyjqee",611,"51.csv","","7812.100000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,946868,"0.0-6.0-0.0","harwcqff5uyjqee",611,"51.csv","","13028.800000071526","resources/trios/L4A2T4.jpg","39","vis1",0.7,0.3,0.5,0.342937200099221,"true"
"image-keyboard-response",914,947276,"0.0-6.0-1.0","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,948489,"0.0-6.0-2.0","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,950519,"0.0-6.1-0.1","harwcqff5uyjqee",611,"51.csv","","2028.5999999046326","resources/trios/T4L4A2.jpg","37","vis1",0.5,0.7,0.3,0.350805214916937,"true"
"image-keyboard-response",917,950936,"0.0-6.1-1.1","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,952155,"0.0-6.1-2.1","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,952860,"0.0-6.2-0.2","harwcqff5uyjqee",611,"51.csv","","702.5","resources/trios/T4L4A2.jpg","37","vis1",0.5,0.7,0.3,0.548327390993562,"false"
"image-keyboard-response",920,953275,"0.0-6.2-1.2","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,954485,"0.0-6.2-2.2","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,955753,"0.0-6.3-0.3","harwcqff5uyjqee",611,"51.csv","","1266.6000000238419","resources/trios/L4A2T4.jpg","38","vis1",0.7,0.3,0.5,0.746792202359251,"false"
"image-keyboard-response",923,956160,"0.0-6.3-1.3","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,957367,"0.0-6.3-2.3","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,958557,"0.0-6.4-0.4","harwcqff5uyjqee",611,"51.csv","","1188.3000000715256","resources/trios/L4A2T4.jpg","37","vis1",0.7,0.3,0.5,0.171562034314565,"true"
"image-keyboard-response",926,958970,"0.0-6.4-1.4","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,960187,"0.0-6.4-2.4","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,960830,"0.0-6.5-0.5","harwcqff5uyjqee",611,"51.csv","","641.2000000476837","resources/trios/A2T4L4.jpg","39","vis1",0.3,0.5,0.7,0.400734737582571,"true"
"image-keyboard-response",929,961245,"0.0-6.5-1.5","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,962453,"0.0-6.5-2.5","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,963065,"0.0-6.6-0.6","harwcqff5uyjqee",611,"51.csv","","610.2000000476837","resources/trios/A2L4T4.jpg","38","vis1",0.3,0.7,0.5,0.873073397321867,"false"
"image-keyboard-response",932,963485,"0.0-6.6-1.6","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,964702,"0.0-6.6-2.6","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,965368,"0.0-6.7-0.7","harwcqff5uyjqee",611,"51.csv","","664.1000000238419","resources/trios/A2T4L4.jpg","39","vis1",0.3,0.5,0.7,0.638639989697075,"true"
"image-keyboard-response",935,965789,"0.0-6.7-1.7","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,966992,"0.0-6.7-2.7","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,967587,"0.0-6.8-0.8","harwcqff5uyjqee",611,"51.csv","","593.2000000476837","resources/trios/L4T4A2.jpg","37","vis1",0.7,0.5,0.3,0.0264798888084183,"true"
"image-keyboard-response",938,967992,"0.0-6.8-1.8","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,969211,"0.0-6.8-2.8","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,970899,"0.0-6.9-0.9","harwcqff5uyjqee",611,"51.csv","","1685.6999999284744","resources/trios/L4T4A2.jpg","39","vis1",0.7,0.5,0.3,0.166899823286792,"true"
"image-keyboard-response",941,971308,"0.0-6.9-1.9","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,972518,"0.0-6.9-2.9","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,972945,"0.0-6.10-0.10","harwcqff5uyjqee",611,"51.csv","","425.39999997615814","resources/trios/L4T4A2.jpg","39","vis1",0.7,0.5,0.3,0.541011533358363,"false"
"image-keyboard-response",944,973362,"0.0-6.10-1.10","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,974567,"0.0-6.10-2.10","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,975119,"0.0-6.11-0.11","harwcqff5uyjqee",611,"51.csv","","550.2000000476837","resources/trios/T4A2L4.jpg","39","vis1",0.5,0.3,0.7,0.0466543610892973,"true"
"image-keyboard-response",947,975537,"0.0-6.11-1.11","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,976756,"0.0-6.11-2.11","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,977154,"0.0-6.12-0.12","harwcqff5uyjqee",611,"51.csv","","396.40000009536743","resources/trios/T4L4A2.jpg","37","vis1",0.5,0.7,0.3,0.884380414391079,"false"
"image-keyboard-response",950,977568,"0.0-6.12-1.12","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,978776,"0.0-6.12-2.12","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,979448,"0.0-6.13-0.13","harwcqff5uyjqee",611,"51.csv","","670.3000000715256","resources/trios/L4T4A2.jpg","37","vis1",0.7,0.5,0.3,0.723531422760854,"false"
"image-keyboard-response",953,979863,"0.0-6.13-1.13","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,981074,"0.0-6.13-2.13","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,982892,"0.0-6.14-0.14","harwcqff5uyjqee",611,"51.csv","","1816.5","resources/trios/A2T4L4.jpg","38","vis1",0.3,0.5,0.7,0.14360206981366,"true"
"image-keyboard-response",956,983310,"0.0-6.14-1.14","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,984528,"0.0-6.14-2.14","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,984861,"0.0-6.15-0.15","harwcqff5uyjqee",611,"51.csv","","331.5","resources/trios/A2T4L4.jpg","38","vis1",0.3,0.5,0.7,0.216451158240273,"true"
"image-keyboard-response",959,985272,"0.0-6.15-1.15","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,986485,"0.0-6.15-2.15","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,987135,"0.0-6.16-0.16","harwcqff5uyjqee",611,"51.csv","","648.5","resources/trios/A2T4L4.jpg","37","vis1",0.3,0.5,0.7,0.634747670764324,"false"
"image-keyboard-response",962,987549,"0.0-6.16-1.16","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,988766,"0.0-6.16-2.16","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,989367,"0.0-6.17-0.17","harwcqff5uyjqee",611,"51.csv","","599.3999999761581","resources/trios/A2T4L4.jpg","39","vis1",0.3,0.5,0.7,0.511285781394392,"true"
"image-keyboard-response",965,989778,"0.0-6.17-1.17","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,990984,"0.0-6.17-2.17","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,991700,"0.0-6.18-0.18","harwcqff5uyjqee",611,"51.csv","","715.0999999046326","resources/trios/L4T4A2.jpg","37","vis1",0.7,0.5,0.3,0.515458111647918,"true"
"image-keyboard-response",968,992127,"0.0-6.18-1.18","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,993351,"0.0-6.18-2.18","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,993843,"0.0-6.19-0.19","harwcqff5uyjqee",611,"51.csv","","490.8000000715256","resources/trios/T4A2L4.jpg","39","vis1",0.5,0.3,0.7,0.763819553470049,"false"
"image-keyboard-response",971,994250,"0.0-6.19-1.19","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,995465,"0.0-6.19-2.19","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,995977,"0.0-6.20-0.20","harwcqff5uyjqee",611,"51.csv","","509.60000002384186","resources/trios/L4T4A2.jpg","38","vis1",0.7,0.5,0.3,0.366973829542941,"true"
"image-keyboard-response",974,996398,"0.0-6.20-1.20","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,997619,"0.0-6.20-2.20","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,998046,"0.0-6.21-0.21","harwcqff5uyjqee",611,"51.csv","","425.2000000476837","resources/trios/T4L4A2.jpg","38","vis1",0.5,0.7,0.3,0.145307065729811,"true"
"image-keyboard-response",977,998469,"0.0-6.21-1.21","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,999682,"0.0-6.21-2.21","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1000335,"0.0-6.22-0.22","harwcqff5uyjqee",611,"51.csv","","652.1999999284744","resources/trios/A2T4L4.jpg","39","vis1",0.3,0.5,0.7,0.164138190076514,"true"
"image-keyboard-response",980,1000751,"0.0-6.22-1.22","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1001963,"0.0-6.22-2.22","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1002959,"0.0-6.23-0.23","harwcqff5uyjqee",611,"51.csv","","994.7000000476837","resources/trios/L4A2T4.jpg","39","vis1",0.7,0.3,0.5,0.0515403102644305,"true"
"image-keyboard-response",983,1003371,"0.0-6.23-1.23","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1004577,"0.0-6.23-2.23","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1004984,"0.0-6.24-0.24","harwcqff5uyjqee",611,"51.csv","","405.89999997615814","resources/trios/T4A2L4.jpg","39","vis1",0.5,0.3,0.7,0.278599725903778,"true"
"image-keyboard-response",986,1005395,"0.0-6.24-1.24","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1006612,"0.0-6.24-2.24","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1006963,"0.0-6.25-0.25","harwcqff5uyjqee",611,"51.csv","","359.3000000715256","resources/trios/L4A2T4.jpg","37","vis1",0.7,0.3,0.5,0.290455012152944,"true"
"image-keyboard-response",989,1007386,"0.0-6.25-1.25","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1008600,"0.0-6.25-2.25","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1009032,"0.0-6.26-0.26","harwcqff5uyjqee",611,"51.csv","","431.3000000715256","resources/trios/L4A2T4.jpg","39","vis1",0.7,0.3,0.5,0.185390039449394,"true"
"image-keyboard-response",992,1009439,"0.0-6.26-1.26","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1010659,"0.0-6.26-2.26","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1011262,"0.0-6.27-0.27","harwcqff5uyjqee",611,"51.csv","","601","resources/trios/L4A2T4.jpg","38","vis1",0.7,0.3,0.5,0.631598328419688,"false"
"image-keyboard-response",995,1011683,"0.0-6.27-1.27","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1012903,"0.0-6.27-2.27","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1013302,"0.0-6.28-0.28","harwcqff5uyjqee",611,"51.csv","","396.59999990463257","resources/trios/L4A2T4.jpg","37","vis1",0.7,0.3,0.5,0.325744479227874,"true"
"image-keyboard-response",998,1013719,"0.0-6.28-1.28","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1014941,"0.0-6.28-2.28","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1015486,"0.0-6.29-0.29","harwcqff5uyjqee",611,"51.csv","","543.8999999761581","resources/trios/A2L4T4.jpg","38","vis1",0.3,0.7,0.5,0.671600857508642,"true"
"image-keyboard-response",1001,1015909,"0.0-6.29-1.29","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1017130,"0.0-6.29-2.29","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1017594,"0.0-6.30-0.30","harwcqff5uyjqee",611,"51.csv","","462.2000000476837","resources/trios/L4A2T4.jpg","39","vis1",0.7,0.3,0.5,0.456570460162637,"true"
"image-keyboard-response",1004,1018012,"0.0-6.30-1.30","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1019234,"0.0-6.30-2.30","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1019803,"0.0-6.31-0.31","harwcqff5uyjqee",611,"51.csv","","567.2999999523163","resources/trios/A2T4L4.jpg","39","vis1",0.3,0.5,0.7,0.355080702135968,"true"
"image-keyboard-response",1007,1020219,"0.0-6.31-1.31","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1021431,"0.0-6.31-2.31","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1021972,"0.0-6.32-0.32","harwcqff5uyjqee",611,"51.csv","","539.8000000715256","resources/trios/L4T4A2.jpg","38","vis1",0.7,0.5,0.3,0.380188728574743,"true"
"image-keyboard-response",1010,1022384,"0.0-6.32-1.32","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1023590,"0.0-6.32-2.32","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1024042,"0.0-6.33-0.33","harwcqff5uyjqee",611,"51.csv","","450.5","resources/trios/A2T4L4.jpg","39","vis1",0.3,0.5,0.7,0.330896951666338,"true"
"image-keyboard-response",1013,1024448,"0.0-6.33-1.33","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1025660,"0.0-6.33-2.33","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1026058,"0.0-6.34-0.34","harwcqff5uyjqee",611,"51.csv","","396","resources/trios/A2T4L4.jpg","39","vis1",0.3,0.5,0.7,0.542521974139277,"true"
"image-keyboard-response",1016,1026472,"0.0-6.34-1.34","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1027678,"0.0-6.34-2.34","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1028251,"0.0-6.35-0.35","harwcqff5uyjqee",611,"51.csv","","570.7999999523163","resources/trios/T4L4A2.jpg","37","vis1",0.5,0.7,0.3,0.516371774412408,"false"
"image-keyboard-response",1019,1028664,"0.0-6.35-1.35","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1029874,"0.0-6.35-2.35","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1030616,"0.0-6.36-0.36","harwcqff5uyjqee",611,"51.csv","","740.6000000238419","resources/trios/A2T4L4.jpg","37","vis1",0.3,0.5,0.7,0.835384910348566,"false"
"image-keyboard-response",1022,1031032,"0.0-6.36-1.36","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
