"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",883,547795,"0.0-3.290-2.290","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,548019,"0.0-3.291-0.291","1qztpkrssqxql7x",446,"144.csv","","221.30000001192093","resources/trios/L2T4A2.jpg","39","restless",0.1,0.1,0.7,0.0286896368138001,"true"
"image-keyboard-response",885,548426,"0.0-3.291-1.291","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,549628,"0.0-3.291-2.291","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,549762,"0.0-3.292-0.292","1qztpkrssqxql7x",446,"144.csv","","131.80000001192093","resources/trios/L1T1A3.jpg","39","restless",0,0.1,0.7,0.442551284840355,"true"
"image-keyboard-response",888,550165,"0.0-3.292-1.292","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,551369,"0.0-3.292-2.292","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,551402,"0.0-3.293-0.293","1qztpkrssqxql7x",446,"144.csv","","31.700000017881393","resources/trios/L2T4A3.jpg","39","restless",0,0.1,0.7,0.880151280906449,"false"
"image-keyboard-response",891,551808,"0.0-3.293-1.293","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,553014,"0.0-3.293-2.293","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,553027,"0.0-3.294-0.294","1qztpkrssqxql7x",446,"144.csv","","10.400000005960464","resources/trios/L1T4A2.jpg","37","restless",0,0.1,0.7,0.871530295572257,"false"
"image-keyboard-response",894,553432,"0.0-3.294-1.294","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,554635,"0.0-3.294-2.294","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,554638,"0.0-3.295-0.295","1qztpkrssqxql7x",446,"144.csv","","1.5999999940395355","resources/trios/L2T4A3.jpg","38","restless",0.1,0.1,0.7,0.785079311525964,"false"
"image-keyboard-response",897,555041,"0.0-3.295-1.295","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,556243,"0.0-3.295-2.295","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,556327,"0.0-3.296-0.296","1qztpkrssqxql7x",446,"144.csv","","82.39999997615814","resources/trios/L2T4A3.jpg","38","restless",0.1,0.1,0.7,0.21945910260268,"false"
"image-keyboard-response",900,556731,"0.0-3.296-1.296","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,557935,"0.0-3.296-2.296","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,558283,"0.0-3.297-0.297","1qztpkrssqxql7x",446,"144.csv","","346.69999998807907","resources/trios/L1T4A3.jpg","39","restless",0,0.1,0.7,0.478983208319943,"true"
"image-keyboard-response",903,558689,"0.0-3.297-1.297","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,559891,"0.0-3.297-2.297","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,560049,"0.0-3.298-0.298","1qztpkrssqxql7x",446,"144.csv","","155.10000002384186","resources/trios/L2T1A2.jpg","37","restless",0,0.1,0.7,0.524464256208443,"false"
"image-keyboard-response",906,560452,"0.0-3.298-1.298","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,561656,"0.0-3.298-2.298","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,561699,"0.0-3.299-0.299","1qztpkrssqxql7x",446,"144.csv","","41.5","resources/trios/L2T4A3.jpg","37","restless",0,0.1,0.7,0.26257185465814,"false"
"image-keyboard-response",909,562101,"0.0-3.299-1.299","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,563304,"0.0-3.299-2.299","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,592575,"0.0-4.0","1qztpkrssqxql7x",446,"144.csv","","29263.19999998808","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,597213,"0.0-5.0","1qztpkrssqxql7x",446,"144.csv","","4635.699999988079","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,597858,"0.0-6.0-0.0","1qztpkrssqxql7x",446,"144.csv","","642.4000000059605","resources/trios/A4L4T3.jpg","37","vis1",0.7,0.5,0.3,0.966099310296531,"false"
"image-keyboard-response",914,598262,"0.0-6.0-1.0","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,599468,"0.0-6.0-2.0","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,599617,"0.0-6.1-0.1","1qztpkrssqxql7x",446,"144.csv","","147.09999999403954","resources/trios/A4L4T3.jpg","38","vis1",0.7,0.5,0.3,0.249925137733183,"true"
"image-keyboard-response",917,600024,"0.0-6.1-1.1","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,601231,"0.0-6.1-2.1","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,601241,"0.0-6.2-0.2","1qztpkrssqxql7x",446,"144.csv","","7","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.543945060269466,"true"
"image-keyboard-response",920,601643,"0.0-6.2-1.2","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,602850,"0.0-6.2-2.2","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,602918,"0.0-6.3-0.3","1qztpkrssqxql7x",446,"144.csv","","65.5","resources/trios/A4L4T3.jpg","38","vis1",0.7,0.5,0.3,0.649077369283627,"false"
"image-keyboard-response",923,603323,"0.0-6.3-1.3","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,604528,"0.0-6.3-2.3","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,604574,"0.0-6.4-0.4","1qztpkrssqxql7x",446,"144.csv","","43.19999998807907","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.731218311272384,"false"
"image-keyboard-response",926,604978,"0.0-6.4-1.4","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,606185,"0.0-6.4-2.4","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,606213,"0.0-6.5-0.5","1qztpkrssqxql7x",446,"144.csv","","26.30000001192093","resources/trios/L4A4T3.jpg","38","vis1",0.5,0.7,0.3,0.683955940740316,"true"
"image-keyboard-response",929,606616,"0.0-6.5-1.5","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,607821,"0.0-6.5-2.5","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,607829,"0.0-6.6-0.6","1qztpkrssqxql7x",446,"144.csv","","6.0999999940395355","resources/trios/A4L4T3.jpg","38","vis1",0.7,0.5,0.3,0.858463859873672,"false"
"image-keyboard-response",932,608235,"0.0-6.6-1.6","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,609442,"0.0-6.6-2.6","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,609527,"0.0-6.7-0.7","1qztpkrssqxql7x",446,"144.csv","","82.39999997615814","resources/trios/T3A4L4.jpg","39","vis1",0.3,0.7,0.5,0.330052506695529,"true"
"image-keyboard-response",935,609934,"0.0-6.7-1.7","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,611138,"0.0-6.7-2.7","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,611255,"0.0-6.8-0.8","1qztpkrssqxql7x",446,"144.csv","","114.69999998807907","resources/trios/A4L4T3.jpg","39","vis1",0.7,0.5,0.3,0.872371592119068,"false"
"image-keyboard-response",938,611660,"0.0-6.8-1.8","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,612863,"0.0-6.8-2.8","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,612898,"0.0-6.9-0.9","1qztpkrssqxql7x",446,"144.csv","","32.80000001192093","resources/trios/L4A4T3.jpg","38","vis1",0.5,0.7,0.3,0.51914323144165,"true"
"image-keyboard-response",941,613301,"0.0-6.9-1.9","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,614506,"0.0-6.9-2.9","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,614667,"0.0-6.10-0.10","1qztpkrssqxql7x",446,"144.csv","","159.30000001192093","resources/trios/T3L4A4.jpg","37","vis1",0.3,0.5,0.7,0.774004470662022,"false"
"image-keyboard-response",944,615072,"0.0-6.10-1.10","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,616277,"0.0-6.10-2.10","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,616285,"0.0-6.11-0.11","1qztpkrssqxql7x",446,"144.csv","","5.300000011920929","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.913702047740549,"false"
"image-keyboard-response",947,616691,"0.0-6.11-1.11","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,617894,"0.0-6.11-2.11","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,617927,"0.0-6.12-0.12","1qztpkrssqxql7x",446,"144.csv","","30.900000005960464","resources/trios/T3L4A4.jpg","37","vis1",0.3,0.5,0.7,0.847829628451129,"false"
"image-keyboard-response",950,618331,"0.0-6.12-1.12","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,619536,"0.0-6.12-2.12","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,619622,"0.0-6.13-0.13","1qztpkrssqxql7x",446,"144.csv","","83.59999999403954","resources/trios/L4T3A4.jpg","39","vis1",0.5,0.3,0.7,0.943333172999736,"false"
"image-keyboard-response",953,620026,"0.0-6.13-1.13","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,621233,"0.0-6.13-2.13","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,621308,"0.0-6.14-0.14","1qztpkrssqxql7x",446,"144.csv","","73.09999999403954","resources/trios/L4A4T3.jpg","37","vis1",0.5,0.7,0.3,0.851668963527279,"false"
"image-keyboard-response",956,621715,"0.0-6.14-1.14","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,622917,"0.0-6.14-2.14","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,623052,"0.0-6.15-0.15","1qztpkrssqxql7x",446,"144.csv","","133.09999999403954","resources/trios/A4L4T3.jpg","37","vis1",0.7,0.5,0.3,0.147795229565912,"true"
"image-keyboard-response",959,623457,"0.0-6.15-1.15","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,624665,"0.0-6.15-2.15","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,624819,"0.0-6.16-0.16","1qztpkrssqxql7x",446,"144.csv","","151.69999998807907","resources/trios/L4A4T3.jpg","37","vis1",0.5,0.7,0.3,0.418852143520213,"true"
"image-keyboard-response",962,625223,"0.0-6.16-1.16","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,626431,"0.0-6.16-2.16","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,626591,"0.0-6.17-0.17","1qztpkrssqxql7x",446,"144.csv","","157.5","resources/trios/A4L4T3.jpg","38","vis1",0.7,0.5,0.3,0.619789019503589,"false"
"image-keyboard-response",965,626996,"0.0-6.17-1.17","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,628201,"0.0-6.17-2.17","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,628242,"0.0-6.18-0.18","1qztpkrssqxql7x",446,"144.csv","","38.19999998807907","resources/trios/L4T3A4.jpg","39","vis1",0.5,0.3,0.7,0.972071228217116,"false"
"image-keyboard-response",968,628648,"0.0-6.18-1.18","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,629851,"0.0-6.18-2.18","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,629861,"0.0-6.19-0.19","1qztpkrssqxql7x",446,"144.csv","","7.700000017881393","resources/trios/L4A4T3.jpg","37","vis1",0.5,0.7,0.3,0.658657443464928,"false"
"image-keyboard-response",971,630265,"0.0-6.19-1.19","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,631468,"0.0-6.19-2.19","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,631548,"0.0-6.20-0.20","1qztpkrssqxql7x",446,"144.csv","","76.90000000596046","resources/trios/L4A4T3.jpg","38","vis1",0.5,0.7,0.3,0.686441566347466,"true"
"image-keyboard-response",974,631951,"0.0-6.20-1.20","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,633157,"0.0-6.20-2.20","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,633176,"0.0-6.21-0.21","1qztpkrssqxql7x",446,"144.csv","","16.099999994039536","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.340704682112586,"true"
"image-keyboard-response",977,633578,"0.0-6.21-1.21","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,634784,"0.0-6.21-2.21","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,634844,"0.0-6.22-0.22","1qztpkrssqxql7x",446,"144.csv","","58.5","resources/trios/A4T3L4.jpg","39","vis1",0.7,0.3,0.5,0.9447771683003,"false"
"image-keyboard-response",980,635247,"0.0-6.22-1.22","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,636452,"0.0-6.22-2.22","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,636455,"0.0-6.23-0.23","1qztpkrssqxql7x",446,"144.csv","","0.9000000059604645","resources/trios/L4A4T3.jpg","37","vis1",0.5,0.7,0.3,0.520580915399842,"false"
"image-keyboard-response",983,636859,"0.0-6.23-1.23","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,638062,"0.0-6.23-2.23","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,638072,"0.0-6.24-0.24","1qztpkrssqxql7x",446,"144.csv","","7.4000000059604645","resources/trios/L4T3A4.jpg","37","vis1",0.5,0.3,0.7,0.975864696349482,"false"
"image-keyboard-response",986,638476,"0.0-6.24-1.24","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,639683,"0.0-6.24-2.24","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,639777,"0.0-6.25-0.25","1qztpkrssqxql7x",446,"144.csv","","91.5","resources/trios/T3A4L4.jpg","38","vis1",0.3,0.7,0.5,0.822842439733863,"false"
"image-keyboard-response",989,640184,"0.0-6.25-1.25","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,641387,"0.0-6.25-2.25","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,641922,"0.0-6.26-0.26","1qztpkrssqxql7x",446,"144.csv","","532.4000000059605","resources/trios/A4L4T3.jpg","37","vis1",0.7,0.5,0.3,0.10750640152199,"true"
"image-keyboard-response",992,642328,"0.0-6.26-1.26","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,643534,"0.0-6.26-2.26","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,643744,"0.0-6.27-0.27","1qztpkrssqxql7x",446,"144.csv","","207.5","resources/trios/L4T3A4.jpg","39","vis1",0.5,0.3,0.7,0.629963588140003,"true"
"image-keyboard-response",995,644148,"0.0-6.27-1.27","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,645350,"0.0-6.27-2.27","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,645399,"0.0-6.28-0.28","1qztpkrssqxql7x",446,"144.csv","","45.900000005960464","resources/trios/A4L4T3.jpg","37","vis1",0.7,0.5,0.3,0.809260329878384,"false"
"image-keyboard-response",998,645802,"0.0-6.28-1.28","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,647008,"0.0-6.28-2.28","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,647011,"0.0-6.29-0.29","1qztpkrssqxql7x",446,"144.csv","","0.4000000059604645","resources/trios/L4A4T3.jpg","37","vis1",0.5,0.7,0.3,0.274435734638339,"true"
"image-keyboard-response",1001,647416,"0.0-6.29-1.29","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,648623,"0.0-6.29-2.29","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,648689,"0.0-6.30-0.30","1qztpkrssqxql7x",446,"144.csv","","62.79999998211861","resources/trios/L4T3A4.jpg","38","vis1",0.5,0.3,0.7,0.996039225910853,"false"
