"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1384,1263511,"0.0-15.5-0.5","j7qoncf551ymkpx",229,"44.csv","","326.90000009536743","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.0284384720642075,"true"
"image-keyboard-response",1385,1263925,"0.0-15.5-1.5","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1265136,"0.0-15.5-2.5","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1265476,"0.0-15.6-0.6","j7qoncf551ymkpx",229,"44.csv","","339","resources/trios/T3A4L3.jpg","38","spatial",0.7,0.5,0.3,0.877595933454982,"false"
"image-keyboard-response",1388,1265888,"0.0-15.6-1.6","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1267100,"0.0-15.6-2.6","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1267405,"0.0-15.7-0.7","j7qoncf551ymkpx",229,"44.csv","","303.30000019073486","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.868263928932206,"false"
"image-keyboard-response",1391,1267822,"0.0-15.7-1.7","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1269032,"0.0-15.7-2.7","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1269348,"0.0-15.8-0.8","j7qoncf551ymkpx",229,"44.csv","","314.69999980926514","resources/trios/T3A4L3.jpg","39","spatial",0.7,0.5,0.3,0.82563407512431,"false"
"image-keyboard-response",1394,1269769,"0.0-15.8-1.8","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1270980,"0.0-15.8-2.8","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1271264,"0.0-15.9-0.9","j7qoncf551ymkpx",229,"44.csv","","281.40000009536743","resources/trios/L3A4T3.jpg","38","spatial",0.7,0.5,0.3,0.723683735731496,"false"
"image-keyboard-response",1397,1271687,"0.0-15.9-1.9","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1272897,"0.0-15.9-2.9","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1273238,"0.0-15.10-0.10","j7qoncf551ymkpx",229,"44.csv","","339","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.701012574824365,"false"
"image-keyboard-response",1400,1273650,"0.0-15.10-1.10","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1274861,"0.0-15.10-2.10","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1275159,"0.0-15.11-0.11","j7qoncf551ymkpx",229,"44.csv","","296","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.0435052055869209,"true"
"image-keyboard-response",1403,1275584,"0.0-15.11-1.11","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1276788,"0.0-15.11-2.11","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1277148,"0.0-15.12-0.12","j7qoncf551ymkpx",229,"44.csv","","357.2999999523163","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.0203482290958406,"true"
"image-keyboard-response",1406,1277559,"0.0-15.12-1.12","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1278769,"0.0-15.12-2.12","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1279267,"0.0-15.13-0.13","j7qoncf551ymkpx",229,"44.csv","","495.10000014305115","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.100531264102486,"true"
"image-keyboard-response",1409,1279678,"0.0-15.13-1.13","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1280887,"0.0-15.13-2.13","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1281617,"0.0-15.14-0.14","j7qoncf551ymkpx",229,"44.csv","","727.7000000476837","resources/trios/A4T3L3.jpg","38","spatial",0.7,0.5,0.3,0.95529976082625,"false"
"image-keyboard-response",1412,1282032,"0.0-15.14-1.14","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1283241,"0.0-15.14-2.14","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1283672,"0.0-15.15-0.15","j7qoncf551ymkpx",229,"44.csv","","429.59999990463257","resources/trios/A4L3T3.jpg","39","spatial",0.7,0.5,0.3,0.161156110267205,"true"
"image-keyboard-response",1415,1284089,"0.0-15.15-1.15","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1285300,"0.0-15.15-2.15","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1285768,"0.0-15.16-0.16","j7qoncf551ymkpx",229,"44.csv","","467.2999999523163","resources/trios/T3L3A4.jpg","39","spatial",0.7,0.5,0.3,0.689306493414829,"false"
"image-keyboard-response",1418,1286193,"0.0-15.16-1.16","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1287414,"0.0-15.16-2.16","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1287801,"0.0-15.17-0.17","j7qoncf551ymkpx",229,"44.csv","","384.10000014305115","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.164524619662923,"true"
"image-keyboard-response",1421,1288213,"0.0-15.17-1.17","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1289427,"0.0-15.17-2.17","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1298343,"0.0-15.18-0.18","j7qoncf551ymkpx",229,"44.csv","","8913.200000047684","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.13530694407653,"true"
"image-keyboard-response",1424,1298757,"0.0-15.18-1.18","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1299974,"0.0-15.18-2.18","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1313405,"0.0-15.19-0.19","j7qoncf551ymkpx",229,"44.csv","","13429.200000047684","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.461237592558193,"true"
"image-keyboard-response",1427,1313824,"0.0-15.19-1.19","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1315039,"0.0-15.19-2.19","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1315481,"0.0-15.20-0.20","j7qoncf551ymkpx",229,"44.csv","","440","resources/trios/A4L3T3.jpg","39","spatial",0.7,0.5,0.3,0.545546911602327,"false"
"image-keyboard-response",1430,1315901,"0.0-15.20-1.20","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1317106,"0.0-15.20-2.20","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1317333,"0.0-15.21-0.21","j7qoncf551ymkpx",229,"44.csv","","226","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.265087125433418,"true"
"image-keyboard-response",1433,1317751,"0.0-15.21-1.21","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1318958,"0.0-15.21-2.21","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1319488,"0.0-15.22-0.22","j7qoncf551ymkpx",229,"44.csv","","527.9000000953674","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.459407977090542,"true"
"image-keyboard-response",1436,1319913,"0.0-15.22-1.22","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1321131,"0.0-15.22-2.22","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1322498,"0.0-15.23-0.23","j7qoncf551ymkpx",229,"44.csv","","1365.8999998569489","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.240653679674836,"true"
"image-keyboard-response",1439,1322913,"0.0-15.23-1.23","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1324124,"0.0-15.23-2.23","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1325437,"0.0-15.24-0.24","j7qoncf551ymkpx",229,"44.csv","","1312.5999999046326","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.885135170865402,"false"
"image-keyboard-response",1442,1325844,"0.0-15.24-1.24","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1327053,"0.0-15.24-2.24","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1327230,"0.0-15.25-0.25","j7qoncf551ymkpx",229,"44.csv","","174.5","resources/trios/T3L3A4.jpg","38","spatial",0.7,0.5,0.3,0.771843113359726,"false"
"image-keyboard-response",1445,1327648,"0.0-15.25-1.25","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1328862,"0.0-15.25-2.25","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1330616,"0.0-15.26-0.26","j7qoncf551ymkpx",229,"44.csv","","1752","resources/trios/T3A4L3.jpg","38","spatial",0.7,0.5,0.3,0.537228211434951,"false"
"image-keyboard-response",1448,1331032,"0.0-15.26-1.26","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1332246,"0.0-15.26-2.26","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1332643,"0.0-15.27-0.27","j7qoncf551ymkpx",229,"44.csv","","396.2999999523163","resources/trios/A4T3L3.jpg","37","spatial",0.7,0.5,0.3,0.71190784205362,"false"
"image-keyboard-response",1451,1333066,"0.0-15.27-1.27","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1334276,"0.0-15.27-2.27","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1335763,"0.0-15.28-0.28","j7qoncf551ymkpx",229,"44.csv","","1486.6000001430511","resources/trios/L3A4T3.jpg","39","spatial",0.7,0.5,0.3,0.547394519873914,"false"
"image-keyboard-response",1454,1336173,"0.0-15.28-1.28","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1337383,"0.0-15.28-2.28","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1337506,"0.0-15.29-0.29","j7qoncf551ymkpx",229,"44.csv","","120.30000019073486","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.96004604611339,"false"
"image-keyboard-response",1457,1337916,"0.0-15.29-1.29","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1339132,"0.0-15.29-2.29","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1341651,"0.0-15.30-0.30","j7qoncf551ymkpx",229,"44.csv","","2517.9000000953674","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.433219033992903,"true"
"image-keyboard-response",1460,1342068,"0.0-15.30-1.30","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1343282,"0.0-15.30-2.30","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1343606,"0.0-15.31-0.31","j7qoncf551ymkpx",229,"44.csv","","322.39999985694885","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.845390404342101,"false"
"image-keyboard-response",1463,1344022,"0.0-15.31-1.31","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1345232,"0.0-15.31-2.31","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1345602,"0.0-15.32-0.32","j7qoncf551ymkpx",229,"44.csv","","367.5","resources/trios/T3L3A4.jpg","38","spatial",0.7,0.5,0.3,0.146268429314898,"true"
"image-keyboard-response",1466,1346016,"0.0-15.32-1.32","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1347223,"0.0-15.32-2.32","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1347589,"0.0-15.33-0.33","j7qoncf551ymkpx",229,"44.csv","","363.19999980926514","resources/trios/T3L3A4.jpg","39","spatial",0.7,0.5,0.3,0.7411935189507,"false"
"image-keyboard-response",1469,1348007,"0.0-15.33-1.33","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1349220,"0.0-15.33-2.33","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1349549,"0.0-15.34-0.34","j7qoncf551ymkpx",229,"44.csv","","327.7000000476837","resources/trios/L3T3A4.jpg","39","spatial",0.7,0.5,0.3,0.807573117366345,"false"
"image-keyboard-response",1472,1349959,"0.0-15.34-1.34","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1351170,"0.0-15.34-2.34","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1351445,"0.0-15.35-0.35","j7qoncf551ymkpx",229,"44.csv","","273.7000000476837","resources/trios/A4L3T3.jpg","39","spatial",0.7,0.5,0.3,0.623220634413532,"false"
"image-keyboard-response",1475,1351858,"0.0-15.35-1.35","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1353078,"0.0-15.35-2.35","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1353399,"0.0-15.36-0.36","j7qoncf551ymkpx",229,"44.csv","","319.59999990463257","resources/trios/T3L3A4.jpg","38","spatial",0.7,0.5,0.3,0.990525962942979,"false"
"image-keyboard-response",1478,1353818,"0.0-15.36-1.36","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1355042,"0.0-15.36-2.36","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1355462,"0.0-15.37-0.37","j7qoncf551ymkpx",229,"44.csv","","419.2999999523163","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.849036855747129,"false"
"image-keyboard-response",1481,1355882,"0.0-15.37-1.37","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1357105,"0.0-15.37-2.37","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1357516,"0.0-15.38-0.38","j7qoncf551ymkpx",229,"44.csv","","408.7000000476837","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.693835379241678,"true"
"image-keyboard-response",1484,1357922,"0.0-15.38-1.38","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1359133,"0.0-15.38-2.38","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1359909,"0.0-15.39-0.39","j7qoncf551ymkpx",229,"44.csv","","772.9000000953674","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.33167233069032,"true"
"image-keyboard-response",1487,1360329,"0.0-15.39-1.39","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1361553,"0.0-15.39-2.39","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1362563,"0.0-15.40-0.40","j7qoncf551ymkpx",229,"44.csv","","1008.5","resources/trios/A4T3L3.jpg","37","spatial",0.7,0.5,0.3,0.899132062524984,"false"
"image-keyboard-response",1490,1362980,"0.0-15.40-1.40","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1364189,"0.0-15.40-2.40","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1364352,"0.0-15.41-0.41","j7qoncf551ymkpx",229,"44.csv","","161.59999990463257","resources/trios/L3A4T3.jpg","39","spatial",0.7,0.5,0.3,0.368516028191811,"false"
"image-keyboard-response",1493,1364769,"0.0-15.41-1.41","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1365982,"0.0-15.41-2.41","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1366635,"0.0-15.42-0.42","j7qoncf551ymkpx",229,"44.csv","","650.7999999523163","resources/trios/L3T3A4.jpg","39","spatial",0.7,0.5,0.3,0.648155436869116,"false"
"image-keyboard-response",1496,1367046,"0.0-15.42-1.42","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1368260,"0.0-15.42-2.42","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1368713,"0.0-15.43-0.43","j7qoncf551ymkpx",229,"44.csv","","452","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.862785738374046,"false"
"image-keyboard-response",1499,1369127,"0.0-15.43-1.43","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1370339,"0.0-15.43-2.43","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1374074,"0.0-15.44-0.44","j7qoncf551ymkpx",229,"44.csv","","3732.800000190735","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.802834212445064,"false"
"image-keyboard-response",1502,1374491,"0.0-15.44-1.44","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1503,1375700,"0.0-15.44-2.44","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1504,1376612,"0.0-15.45-0.45","j7qoncf551ymkpx",229,"44.csv","","909.5","resources/trios/A4T3L3.jpg","37","spatial",0.7,0.5,0.3,0.720299431019155,"false"
"image-keyboard-response",1505,1377032,"0.0-15.45-1.45","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1506,1378239,"0.0-15.45-2.45","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1507,1378394,"0.0-15.46-0.46","j7qoncf551ymkpx",229,"44.csv","","152.59999990463257","resources/trios/A4T3L3.jpg","37","spatial",0.7,0.5,0.3,0.653997413916245,"true"
"image-keyboard-response",1508,1378806,"0.0-15.46-1.46","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
