"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",959,963304,"0.0-6.15-1.15","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,964509,"0.0-6.15-2.15","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,965001,"0.0-6.16-0.16","5x11pzsynjysc0x",251,"185.csv","","489.39999997615814","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.313520335014398,"true"
"image-keyboard-response",962,965409,"0.0-6.16-1.16","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,966618,"0.0-6.16-2.16","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,967078,"0.0-6.17-0.17","5x11pzsynjysc0x",251,"185.csv","","457.89999997615814","resources/trios/L3T3A2.jpg","39","vis1",0.5,0.3,0.7,0.775540903188832,"false"
"image-keyboard-response",965,967491,"0.0-6.17-1.17","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,968697,"0.0-6.17-2.17","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,970105,"0.0-6.18-0.18","5x11pzsynjysc0x",251,"185.csv","","1405.699999988079","resources/trios/T3A2L3.jpg","38","vis1",0.3,0.7,0.5,0.427245756254343,"true"
"image-keyboard-response",968,970516,"0.0-6.18-1.18","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,971723,"0.0-6.18-2.18","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,972309,"0.0-6.19-0.19","5x11pzsynjysc0x",251,"185.csv","","583.3999999761581","resources/trios/A2T3L3.jpg","37","vis1",0.7,0.3,0.5,0.387396910341019,"true"
"image-keyboard-response",971,972712,"0.0-6.19-1.19","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,973926,"0.0-6.19-2.19","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,974498,"0.0-6.20-0.20","5x11pzsynjysc0x",251,"185.csv","","570.7000000476837","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.888645919341656,"false"
"image-keyboard-response",974,974907,"0.0-6.20-1.20","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,976115,"0.0-6.20-2.20","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,976861,"0.0-6.21-0.21","5x11pzsynjysc0x",251,"185.csv","","744.3999999761581","resources/trios/L3A2T3.jpg","38","vis1",0.5,0.7,0.3,0.918620722182911,"false"
"image-keyboard-response",977,977267,"0.0-6.21-1.21","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,978474,"0.0-6.21-2.21","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,979327,"0.0-6.22-0.22","5x11pzsynjysc0x",251,"185.csv","","850.1999999880791","resources/trios/L3T3A2.jpg","38","vis1",0.5,0.3,0.7,0.401545468646392,"false"
"image-keyboard-response",980,979733,"0.0-6.22-1.22","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,980943,"0.0-6.22-2.22","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,981710,"0.0-6.23-0.23","5x11pzsynjysc0x",251,"185.csv","","765","resources/trios/T3L3A2.jpg","38","vis1",0.3,0.5,0.7,0.244731068776503,"true"
"image-keyboard-response",983,982119,"0.0-6.23-1.23","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,983329,"0.0-6.23-2.23","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,983905,"0.0-6.24-0.24","5x11pzsynjysc0x",251,"185.csv","","574.0999999642372","resources/trios/T3L3A2.jpg","38","vis1",0.3,0.5,0.7,0.240096252794544,"true"
"image-keyboard-response",986,984309,"0.0-6.24-1.24","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,985521,"0.0-6.24-2.24","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,986242,"0.0-6.25-0.25","5x11pzsynjysc0x",251,"185.csv","","719.3000000119209","resources/trios/A2T3L3.jpg","39","vis1",0.7,0.3,0.5,0.489170629317155,"true"
"image-keyboard-response",989,986649,"0.0-6.25-1.25","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,987857,"0.0-6.25-2.25","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,988360,"0.0-6.26-0.26","5x11pzsynjysc0x",251,"185.csv","","501.2000000476837","resources/trios/T3A2L3.jpg","39","vis1",0.3,0.7,0.5,0.985357764621227,"false"
"image-keyboard-response",992,988768,"0.0-6.26-1.26","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,989978,"0.0-6.26-2.26","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,990564,"0.0-6.27-0.27","5x11pzsynjysc0x",251,"185.csv","","585.1000000238419","resources/trios/T3L3A2.jpg","37","vis1",0.3,0.5,0.7,0.150930849951437,"true"
"image-keyboard-response",995,990973,"0.0-6.27-1.27","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,992184,"0.0-6.27-2.27","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,992811,"0.0-6.28-0.28","5x11pzsynjysc0x",251,"185.csv","","626.1999999880791","resources/trios/A2T3L3.jpg","38","vis1",0.7,0.3,0.5,0.864330062403348,"false"
"image-keyboard-response",998,993226,"0.0-6.28-1.28","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,994434,"0.0-6.28-2.28","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,995759,"0.0-6.29-0.29","5x11pzsynjysc0x",251,"185.csv","","1322.7999999523163","resources/trios/T3L3A2.jpg","39","vis1",0.3,0.5,0.7,0.0577521988239895,"true"
"image-keyboard-response",1001,996170,"0.0-6.29-1.29","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,997374,"0.0-6.29-2.29","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,998456,"0.0-6.30-0.30","5x11pzsynjysc0x",251,"185.csv","","1079.5999999642372","resources/trios/A2T3L3.jpg","37","vis1",0.7,0.3,0.5,0.64677563654301,"true"
"image-keyboard-response",1004,998865,"0.0-6.30-1.30","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1000074,"0.0-6.30-2.30","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1001184,"0.0-6.31-0.31","5x11pzsynjysc0x",251,"185.csv","","1108.4000000357628","resources/trios/L3A2T3.jpg","38","vis1",0.5,0.7,0.3,0.0702530763422673,"true"
"image-keyboard-response",1007,1001594,"0.0-6.31-1.31","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1002799,"0.0-6.31-2.31","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1003339,"0.0-6.32-0.32","5x11pzsynjysc0x",251,"185.csv","","538.2000000476837","resources/trios/T3L3A2.jpg","39","vis1",0.3,0.5,0.7,0.628262866020562,"true"
"image-keyboard-response",1010,1003747,"0.0-6.32-1.32","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1004953,"0.0-6.32-2.32","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1005586,"0.0-6.33-0.33","5x11pzsynjysc0x",251,"185.csv","","631.3999999761581","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.109407311778539,"true"
"image-keyboard-response",1013,1005995,"0.0-6.33-1.33","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1007203,"0.0-6.33-2.33","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1008047,"0.0-6.34-0.34","5x11pzsynjysc0x",251,"185.csv","","842.2999999523163","resources/trios/T3A2L3.jpg","38","vis1",0.3,0.7,0.5,0.74931718746281,"false"
"image-keyboard-response",1016,1008459,"0.0-6.34-1.34","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1009663,"0.0-6.34-2.34","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1011197,"0.0-6.35-0.35","5x11pzsynjysc0x",251,"185.csv","","1532.0999999642372","resources/trios/L3A2T3.jpg","39","vis1",0.5,0.7,0.3,0.8495528957157,"false"
"image-keyboard-response",1019,1011611,"0.0-6.35-1.35","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1012819,"0.0-6.35-2.35","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1014795,"0.0-6.36-0.36","5x11pzsynjysc0x",251,"185.csv","","1973.699999988079","resources/trios/T3L3A2.jpg","37","vis1",0.3,0.5,0.7,0.317542068167169,"false"
"image-keyboard-response",1022,1015203,"0.0-6.36-1.36","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1016408,"0.0-6.36-2.36","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1017267,"0.0-6.37-0.37","5x11pzsynjysc0x",251,"185.csv","","857","resources/trios/L3T3A2.jpg","37","vis1",0.5,0.3,0.7,0.705456727511329,"false"
"image-keyboard-response",1025,1017671,"0.0-6.37-1.37","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1018880,"0.0-6.37-2.37","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1019391,"0.0-6.38-0.38","5x11pzsynjysc0x",251,"185.csv","","509.5999999642372","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.417824794923313,"true"
"image-keyboard-response",1028,1019800,"0.0-6.38-1.38","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1021012,"0.0-6.38-2.38","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1021555,"0.0-6.39-0.39","5x11pzsynjysc0x",251,"185.csv","","541.6000000238419","resources/trios/L3T3A2.jpg","39","vis1",0.5,0.3,0.7,0.61510777179631,"true"
"image-keyboard-response",1031,1021960,"0.0-6.39-1.39","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1023168,"0.0-6.39-2.39","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1023608,"0.0-6.40-0.40","5x11pzsynjysc0x",251,"185.csv","","438.60000002384186","resources/trios/A2T3L3.jpg","37","vis1",0.7,0.3,0.5,0.956256211165964,"false"
"image-keyboard-response",1034,1024015,"0.0-6.40-1.40","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1025228,"0.0-6.40-2.40","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1025708,"0.0-6.41-0.41","5x11pzsynjysc0x",251,"185.csv","","479.10000002384186","resources/trios/L3A2T3.jpg","39","vis1",0.5,0.7,0.3,0.373633337284863,"false"
"image-keyboard-response",1037,1026116,"0.0-6.41-1.41","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1027322,"0.0-6.41-2.41","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1028721,"0.0-6.42-0.42","5x11pzsynjysc0x",251,"185.csv","","1397.5999999642372","resources/trios/L3A2T3.jpg","37","vis1",0.5,0.7,0.3,0.518636570823217,"false"
"image-keyboard-response",1040,1029127,"0.0-6.42-1.42","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1030339,"0.0-6.42-2.42","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1031492,"0.0-6.43-0.43","5x11pzsynjysc0x",251,"185.csv","","1151.5","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.61437616961114,"true"
"image-keyboard-response",1043,1031898,"0.0-6.43-1.43","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,1033103,"0.0-6.43-2.43","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,1033660,"0.0-6.44-0.44","5x11pzsynjysc0x",251,"185.csv","","554.5","resources/trios/T3A2L3.jpg","38","vis1",0.3,0.7,0.5,0.0455343731446276,"true"
"image-keyboard-response",1046,1034067,"0.0-6.44-1.44","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,1035272,"0.0-6.44-2.44","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,1036776,"0.0-6.45-0.45","5x11pzsynjysc0x",251,"185.csv","","1502.1000000238419","resources/trios/L3A2T3.jpg","38","vis1",0.5,0.7,0.3,0.290618187957645,"true"
"image-keyboard-response",1049,1037183,"0.0-6.45-1.45","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,1038396,"0.0-6.45-2.45","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,1040050,"0.0-6.46-0.46","5x11pzsynjysc0x",251,"185.csv","","1651.699999988079","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.845713634748574,"false"
"image-keyboard-response",1052,1040460,"0.0-6.46-1.46","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,1041664,"0.0-6.46-2.46","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,1042308,"0.0-6.47-0.47","5x11pzsynjysc0x",251,"185.csv","","641.8999999761581","resources/trios/T3A2L3.jpg","39","vis1",0.3,0.7,0.5,0.333753247901443,"true"
"image-keyboard-response",1055,1042712,"0.0-6.47-1.47","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,1043920,"0.0-6.47-2.47","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,1044514,"0.0-6.48-0.48","5x11pzsynjysc0x",251,"185.csv","","593","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.487908240609241,"true"
"image-keyboard-response",1058,1044919,"0.0-6.48-1.48","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,1046130,"0.0-6.48-2.48","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,1046914,"0.0-6.49-0.49","5x11pzsynjysc0x",251,"185.csv","","781.8000000119209","resources/trios/T3A2L3.jpg","39","vis1",0.3,0.7,0.5,0.328352170943803,"true"
"image-keyboard-response",1061,1047322,"0.0-6.49-1.49","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,1048527,"0.0-6.49-2.49","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,1080057,"0.0-7.0","5x11pzsynjysc0x",251,"185.csv","","31526.69999998808","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,1092411,"0.0-8.0","5x11pzsynjysc0x",251,"185.csv","","12350.899999976158","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,1093715,"0.0-9.0-0.0","5x11pzsynjysc0x",251,"185.csv","","1301.2999999523163","resources/trios/L1T2A4.jpg","38","vis2",0.5,0.3,0.7,0.367455851503094,"false"
"image-keyboard-response",1066,1094120,"0.0-9.0-1.0","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,1095330,"0.0-9.0-2.0","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,1095878,"0.0-9.1-0.1","5x11pzsynjysc0x",251,"185.csv","","545.6999999880791","resources/trios/A4L1T2.jpg","39","vis2",0.7,0.5,0.3,0.842237502194376,"false"
"image-keyboard-response",1069,1096292,"0.0-9.1-1.1","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,1097496,"0.0-9.1-2.1","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,1097976,"0.0-9.2-0.2","5x11pzsynjysc0x",251,"185.csv","","479.39999997615814","resources/trios/A4T2L1.jpg","37","vis2",0.7,0.3,0.5,0.963464475086704,"false"
"image-keyboard-response",1072,1098384,"0.0-9.2-1.2","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,1099597,"0.0-9.2-2.2","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,1099895,"0.0-9.3-0.3","5x11pzsynjysc0x",251,"185.csv","","296.5","resources/trios/T2L1A4.jpg","39","vis2",0.3,0.5,0.7,0.196662741205908,"true"
"image-keyboard-response",1075,1100309,"0.0-9.3-1.3","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,1101517,"0.0-9.3-2.3","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,1102429,"0.0-9.4-0.4","5x11pzsynjysc0x",251,"185.csv","","910.5","resources/trios/L1A4T2.jpg","38","vis2",0.5,0.7,0.3,0.984107606191412,"false"
"image-keyboard-response",1078,1102837,"0.0-9.4-1.4","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,1104043,"0.0-9.4-2.4","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,1104448,"0.0-9.5-0.5","5x11pzsynjysc0x",251,"185.csv","","404.10000002384186","resources/trios/A4L1T2.jpg","39","vis2",0.7,0.5,0.3,0.356051698165553,"false"
"image-keyboard-response",1081,1104861,"0.0-9.5-1.5","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
