"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",865,651119,"0.0-3.284-2.284","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,651448,"0.0-3.285-0.285","1uwhsq6u0dzuncq",308,"147.csv","","328.19999998807907","resources/trios/L2T2A3.jpg","37","restless",0.5,0.1,0.5,0.486061047299283,"true"
"image-keyboard-response",867,651853,"0.0-3.285-1.285","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,653055,"0.0-3.285-2.285","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,653139,"0.0-3.286-0.286","1uwhsq6u0dzuncq",308,"147.csv","","83","resources/trios/L2T4A1.jpg","39","restless",0.5,0.1,0.4,0.375091786799059,"true"
"image-keyboard-response",870,653543,"0.0-3.286-1.286","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,654745,"0.0-3.286-2.286","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,654866,"0.0-3.287-0.287","1uwhsq6u0dzuncq",308,"147.csv","","119.2000000178814","resources/trios/L1T2A1.jpg","38","restless",0.5,0.1,0.4,0.00989393508939851,"true"
"image-keyboard-response",873,655269,"0.0-3.287-1.287","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,656475,"0.0-3.287-2.287","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,656774,"0.0-3.288-0.288","1uwhsq6u0dzuncq",308,"147.csv","","298.30000001192093","resources/trios/L1T4A1.jpg","37","restless",0.4,0.1,0.4,0.886545844164627,"false"
"image-keyboard-response",876,657177,"0.0-3.288-1.288","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,658379,"0.0-3.288-2.288","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,658696,"0.0-3.289-0.289","1uwhsq6u0dzuncq",308,"147.csv","","315.5","resources/trios/L2T4A1.jpg","39","restless",0.4,0.1,0.4,0.741281475990307,"false"
"image-keyboard-response",879,659099,"0.0-3.289-1.289","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,660304,"0.0-3.289-2.289","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,660466,"0.0-3.290-0.290","1uwhsq6u0dzuncq",308,"147.csv","","160.40000000596046","resources/trios/L1T2A1.jpg","38","restless",0.4,0.1,0.4,0.0366779008221711,"true"
"image-keyboard-response",882,660869,"0.0-3.290-1.290","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,662071,"0.0-3.290-2.290","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,662417,"0.0-3.291-0.291","1uwhsq6u0dzuncq",308,"147.csv","","345.2999999821186","resources/trios/L2T2A3.jpg","37","restless",0.4,0.1,0.4,0.710197106648667,"false"
"image-keyboard-response",885,662820,"0.0-3.291-1.291","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,664023,"0.0-3.291-2.291","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,664374,"0.0-3.292-0.292","1uwhsq6u0dzuncq",308,"147.csv","","349.40000000596046","resources/trios/L2T4A1.jpg","39","restless",0.4,0.1,0.4,0.520380831462731,"false"
"image-keyboard-response",888,664776,"0.0-3.292-1.292","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,665978,"0.0-3.292-2.292","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,666101,"0.0-3.293-0.293","1uwhsq6u0dzuncq",308,"147.csv","","121.69999998807907","resources/trios/L2T4A3.jpg","38","restless",0.3,0.1,0.4,0.518951752741023,"false"
"image-keyboard-response",891,666506,"0.0-3.293-1.293","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,667708,"0.0-3.293-2.293","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,667890,"0.0-3.294-0.294","1uwhsq6u0dzuncq",308,"147.csv","","181.40000000596046","resources/trios/L2T4A1.jpg","37","restless",0.3,0.1,0.4,0.704673624927226,"false"
"image-keyboard-response",894,668294,"0.0-3.294-1.294","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,669496,"0.0-3.294-2.294","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,669576,"0.0-3.295-0.295","1uwhsq6u0dzuncq",308,"147.csv","","79.39999997615814","resources/trios/L2T4A3.jpg","38","restless",0.3,0.1,0.4,0.596163266033226,"false"
"image-keyboard-response",897,669977,"0.0-3.295-1.295","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,671179,"0.0-3.295-2.295","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,671359,"0.0-3.296-0.296","1uwhsq6u0dzuncq",308,"147.csv","","178","resources/trios/L1T2A3.jpg","37","restless",0.3,0.1,0.4,0.0979232240964594,"true"
"image-keyboard-response",900,671760,"0.0-3.296-1.296","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,672963,"0.0-3.296-2.296","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,673091,"0.0-3.297-0.297","1uwhsq6u0dzuncq",308,"147.csv","","127.5","resources/trios/L1T2A3.jpg","39","restless",0.3,0.1,0.4,0.80326411655244,"false"
"image-keyboard-response",903,673496,"0.0-3.297-1.297","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,674702,"0.0-3.297-2.297","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,675020,"0.0-3.298-0.298","1uwhsq6u0dzuncq",308,"147.csv","","316.5","resources/trios/L2T2A1.jpg","37","restless",0.3,0.1,0.4,0.292031190490685,"true"
"image-keyboard-response",906,675423,"0.0-3.298-1.298","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,676628,"0.0-3.298-2.298","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,676799,"0.0-3.299-0.299","1uwhsq6u0dzuncq",308,"147.csv","","169.90000000596046","resources/trios/L2T2A3.jpg","37","restless",0.3,0.1,0.4,0.387566169706414,"false"
"image-keyboard-response",909,677205,"0.0-3.299-1.299","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,678406,"0.0-3.299-2.299","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,728969,"0.0-4.0","1uwhsq6u0dzuncq",308,"147.csv","","50508.39999997616","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,754868,"0.0-5.0","1uwhsq6u0dzuncq",308,"147.csv","","25891.80000001192","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,759483,"0.0-6.0-0.0","1uwhsq6u0dzuncq",308,"147.csv","","4612.800000011921","resources/trios/L4A2T3.jpg","37","vis1",0.3,0.5,0.7,0.40734412088824,"false"
"image-keyboard-response",914,759887,"0.0-6.0-1.0","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,761089,"0.0-6.0-2.0","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,761818,"0.0-6.1-0.1","1uwhsq6u0dzuncq",308,"147.csv","","728","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.145577390264892,"true"
"image-keyboard-response",917,762221,"0.0-6.1-1.1","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,763428,"0.0-6.1-2.1","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,765217,"0.0-6.2-0.2","1uwhsq6u0dzuncq",308,"147.csv","","1787.4000000059605","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.398710556425935,"true"
"image-keyboard-response",920,765623,"0.0-6.2-1.2","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,766825,"0.0-6.2-2.2","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,767271,"0.0-6.3-0.3","1uwhsq6u0dzuncq",308,"147.csv","","444.40000000596046","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.444193535399096,"true"
"image-keyboard-response",923,767675,"0.0-6.3-1.3","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,768880,"0.0-6.3-2.3","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,769224,"0.0-6.4-0.4","1uwhsq6u0dzuncq",308,"147.csv","","342.09999999403954","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.800761614475231,"false"
"image-keyboard-response",926,769628,"0.0-6.4-1.4","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,770830,"0.0-6.4-2.4","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,771496,"0.0-6.5-0.5","1uwhsq6u0dzuncq",308,"147.csv","","663.8999999761581","resources/trios/A2T3L4.jpg","37","vis1",0.5,0.7,0.3,0.836981652135066,"false"
"image-keyboard-response",929,771902,"0.0-6.5-1.5","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,773106,"0.0-6.5-2.5","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,774475,"0.0-6.6-0.6","1uwhsq6u0dzuncq",308,"147.csv","","1367.699999988079","resources/trios/A2L4T3.jpg","38","vis1",0.5,0.3,0.7,0.0766739232472833,"true"
"image-keyboard-response",932,774881,"0.0-6.6-1.6","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,776084,"0.0-6.6-2.6","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,776736,"0.0-6.7-0.7","1uwhsq6u0dzuncq",308,"147.csv","","650.4000000059605","resources/trios/L4A2T3.jpg","37","vis1",0.3,0.5,0.7,0.877396806715521,"false"
"image-keyboard-response",935,777141,"0.0-6.7-1.7","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,778344,"0.0-6.7-2.7","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,779006,"0.0-6.8-0.8","1uwhsq6u0dzuncq",308,"147.csv","","660.5999999940395","resources/trios/A2T3L4.jpg","39","vis1",0.5,0.7,0.3,0.593314442307068,"false"
"image-keyboard-response",938,779410,"0.0-6.8-1.8","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,780612,"0.0-6.8-2.8","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,781128,"0.0-6.9-0.9","1uwhsq6u0dzuncq",308,"147.csv","","514.5999999940395","resources/trios/L4A2T3.jpg","37","vis1",0.3,0.5,0.7,0.234242631247261,"true"
"image-keyboard-response",941,781534,"0.0-6.9-1.9","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,782740,"0.0-6.9-2.9","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,783303,"0.0-6.10-0.10","1uwhsq6u0dzuncq",308,"147.csv","","561.5","resources/trios/L4A2T3.jpg","38","vis1",0.3,0.5,0.7,0.716447316850699,"false"
"image-keyboard-response",944,783706,"0.0-6.10-1.10","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,784908,"0.0-6.10-2.10","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,785438,"0.0-6.11-0.11","1uwhsq6u0dzuncq",308,"147.csv","","527.9000000059605","resources/trios/L4A2T3.jpg","38","vis1",0.3,0.5,0.7,0.00855177990123712,"true"
"image-keyboard-response",947,785842,"0.0-6.11-1.11","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,787044,"0.0-6.11-2.11","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,787556,"0.0-6.12-0.12","1uwhsq6u0dzuncq",308,"147.csv","","510.09999999403954","resources/trios/A2T3L4.jpg","39","vis1",0.5,0.7,0.3,0.309978922113269,"false"
"image-keyboard-response",950,787961,"0.0-6.12-1.12","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,789163,"0.0-6.12-2.12","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,789519,"0.0-6.13-0.13","1uwhsq6u0dzuncq",308,"147.csv","","354.30000001192093","resources/trios/A2L4T3.jpg","37","vis1",0.5,0.3,0.7,0.291151727242648,"true"
"image-keyboard-response",953,789923,"0.0-6.13-1.13","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,791125,"0.0-6.13-2.13","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,791730,"0.0-6.14-0.14","1uwhsq6u0dzuncq",308,"147.csv","","603.7999999821186","resources/trios/L4T3A2.jpg","39","vis1",0.3,0.7,0.5,0.720677605799123,"false"
"image-keyboard-response",956,792135,"0.0-6.14-1.14","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,793337,"0.0-6.14-2.14","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,793761,"0.0-6.15-0.15","1uwhsq6u0dzuncq",308,"147.csv","","423.19999998807907","resources/trios/A2T3L4.jpg","37","vis1",0.5,0.7,0.3,0.925206011122779,"false"
"image-keyboard-response",959,794164,"0.0-6.15-1.15","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,795369,"0.0-6.15-2.15","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,796022,"0.0-6.16-0.16","1uwhsq6u0dzuncq",308,"147.csv","","651.9000000059605","resources/trios/L4A2T3.jpg","37","vis1",0.3,0.5,0.7,0.843633588983056,"false"
"image-keyboard-response",962,796425,"0.0-6.16-1.16","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,797627,"0.0-6.16-2.16","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,798176,"0.0-6.17-0.17","1uwhsq6u0dzuncq",308,"147.csv","","548.1000000238419","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.224656508657599,"true"
"image-keyboard-response",965,798579,"0.0-6.17-1.17","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,799781,"0.0-6.17-2.17","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,800224,"0.0-6.18-0.18","1uwhsq6u0dzuncq",308,"147.csv","","441.5","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.896133189635428,"false"
"image-keyboard-response",968,800628,"0.0-6.18-1.18","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,801830,"0.0-6.18-2.18","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,802136,"0.0-6.19-0.19","1uwhsq6u0dzuncq",308,"147.csv","","304.60000002384186","resources/trios/L4A2T3.jpg","37","vis1",0.3,0.5,0.7,0.90547136511572,"false"
"image-keyboard-response",971,802539,"0.0-6.19-1.19","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,803740,"0.0-6.19-2.19","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,804176,"0.0-6.20-0.20","1uwhsq6u0dzuncq",308,"147.csv","","434.80000001192093","resources/trios/T3A2L4.jpg","39","vis1",0.7,0.5,0.3,0.591514215372443,"false"
"image-keyboard-response",974,804582,"0.0-6.20-1.20","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,805783,"0.0-6.20-2.20","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,806556,"0.0-6.21-0.21","1uwhsq6u0dzuncq",308,"147.csv","","770.6999999880791","resources/trios/T3A2L4.jpg","38","vis1",0.7,0.5,0.3,0.158240100787812,"true"
"image-keyboard-response",977,806958,"0.0-6.21-1.21","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,808163,"0.0-6.21-2.21","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,808676,"0.0-6.22-0.22","1uwhsq6u0dzuncq",308,"147.csv","","511.2000000178814","resources/trios/L4A2T3.jpg","38","vis1",0.3,0.5,0.7,0.94594680014928,"false"
"image-keyboard-response",980,809081,"0.0-6.22-1.22","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,810285,"0.0-6.22-2.22","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,810884,"0.0-6.23-0.23","1uwhsq6u0dzuncq",308,"147.csv","","598","resources/trios/L4A2T3.jpg","38","vis1",0.3,0.5,0.7,0.268619413865708,"true"
"image-keyboard-response",983,811288,"0.0-6.23-1.23","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,812494,"0.0-6.23-2.23","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,812922,"0.0-6.24-0.24","1uwhsq6u0dzuncq",308,"147.csv","","426.40000000596046","resources/trios/T3A2L4.jpg","38","vis1",0.7,0.5,0.3,0.127943745890892,"true"
"image-keyboard-response",986,813328,"0.0-6.24-1.24","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,814532,"0.0-6.24-2.24","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,815071,"0.0-6.25-0.25","1uwhsq6u0dzuncq",308,"147.csv","","538.2999999821186","resources/trios/A2T3L4.jpg","37","vis1",0.5,0.7,0.3,0.800641775793193,"false"
