"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",862,624038,"0.0-3.283-2.283","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,624124,"0.0-3.284-0.284","4hjremh3c2zqo86",620,"169.csv","","84.70000004768372","resources/trios/L2T1A1.jpg","37","restless",0.6,0.7,0.7,0.540184270095297,"true"
"image-keyboard-response",864,624534,"0.0-3.284-1.284","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,625739,"0.0-3.284-2.284","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,625892,"0.0-3.285-0.285","4hjremh3c2zqo86",620,"169.csv","","150.90000009536743","resources/trios/L2T1A3.jpg","37","restless",0.6,0.7,0.7,0.72562885218951,"false"
"image-keyboard-response",867,626298,"0.0-3.285-1.285","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,627509,"0.0-3.285-2.285","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,627779,"0.0-3.286-0.286","4hjremh3c2zqo86",620,"169.csv","","268.69999980926514","resources/trios/L2T4A3.jpg","37","restless",0.6,0.7,0.7,0.106197021082543,"true"
"image-keyboard-response",870,628190,"0.0-3.286-1.286","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,629393,"0.0-3.286-2.286","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,629463,"0.0-3.287-0.287","4hjremh3c2zqo86",620,"169.csv","","68.09999990463257","resources/trios/L4T1A3.jpg","37","restless",0.6,0.7,0.7,0.216201841330373,"true"
"image-keyboard-response",873,629877,"0.0-3.287-1.287","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,631089,"0.0-3.287-2.287","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,631461,"0.0-3.288-0.288","4hjremh3c2zqo86",620,"169.csv","","370.09999990463257","resources/trios/L2T1A3.jpg","38","restless",0.7,0.7,0.7,0.328313194883453,"true"
"image-keyboard-response",876,631865,"0.0-3.288-1.288","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,633081,"0.0-3.288-2.288","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,633334,"0.0-3.289-0.289","4hjremh3c2zqo86",620,"169.csv","","250.29999995231628","resources/trios/L4T1A1.jpg","38","restless",0.7,0.7,0.8,0.621078934569671,"true"
"image-keyboard-response",879,633750,"0.0-3.289-1.289","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,634959,"0.0-3.289-2.289","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,635196,"0.0-3.290-0.290","4hjremh3c2zqo86",620,"169.csv","","234.29999995231628","resources/trios/L4T1A3.jpg","39","restless",0.7,0.7,0.8,0.846030479800084,"false"
"image-keyboard-response",882,635610,"0.0-3.290-1.290","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,636827,"0.0-3.290-2.290","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,637127,"0.0-3.291-0.291","4hjremh3c2zqo86",620,"169.csv","","297.7000000476837","resources/trios/L2T1A1.jpg","39","restless",0.7,0.7,0.8,0.995829802048918,"false"
"image-keyboard-response",885,637540,"0.0-3.291-1.291","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,638756,"0.0-3.291-2.291","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,639397,"0.0-3.292-0.292","4hjremh3c2zqo86",620,"169.csv","","638.6999998092651","resources/trios/L4T4A1.jpg","39","restless",0.7,0.7,0.8,0.29842514388128,"true"
"image-keyboard-response",888,639803,"0.0-3.292-1.292","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,641015,"0.0-3.292-2.292","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,641345,"0.0-3.293-0.293","4hjremh3c2zqo86",620,"169.csv","","327.10000014305115","resources/trios/L2T1A1.jpg","39","restless",0.7,0.7,0.8,0.0168518672340654,"true"
"image-keyboard-response",891,641761,"0.0-3.293-1.293","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,642963,"0.0-3.293-2.293","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,643261,"0.0-3.294-0.294","4hjremh3c2zqo86",620,"169.csv","","295.39999985694885","resources/trios/L4T1A1.jpg","38","restless",0.7,0.7,0.8,0.741350384538557,"false"
"image-keyboard-response",894,643677,"0.0-3.294-1.294","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,644881,"0.0-3.294-2.294","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,645063,"0.0-3.295-0.295","4hjremh3c2zqo86",620,"169.csv","","180.79999995231628","resources/trios/L2T1A3.jpg","38","restless",0.7,0.6,0.8,0.248389157792912,"true"
"image-keyboard-response",897,645470,"0.0-3.295-1.295","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,646676,"0.0-3.295-2.295","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,647474,"0.0-3.296-0.296","4hjremh3c2zqo86",620,"169.csv","","795.9000000953674","resources/trios/L2T1A3.jpg","37","restless",0.7,0.6,0.8,0.3131013698987,"true"
"image-keyboard-response",900,647882,"0.0-3.296-1.296","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,649097,"0.0-3.296-2.296","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,649494,"0.0-3.297-0.297","4hjremh3c2zqo86",620,"169.csv","","394.7000000476837","resources/trios/L2T4A1.jpg","37","restless",0.7,0.6,0.8,0.426489781505703,"true"
"image-keyboard-response",903,649902,"0.0-3.297-1.297","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,651116,"0.0-3.297-2.297","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,651595,"0.0-3.298-0.298","4hjremh3c2zqo86",620,"169.csv","","476.7999999523163","resources/trios/L4T4A3.jpg","37","restless",0.7,0.6,0.8,0.691192364750016,"true"
"image-keyboard-response",906,651998,"0.0-3.298-1.298","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,653216,"0.0-3.298-2.298","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,653414,"0.0-3.299-0.299","4hjremh3c2zqo86",620,"169.csv","","196.5","resources/trios/L4T1A3.jpg","38","restless",0.7,0.6,0.8,0.766416935297401,"false"
"image-keyboard-response",909,653818,"0.0-3.299-1.299","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,655022,"0.0-3.299-2.299","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,674306,"0.0-4.0","4hjremh3c2zqo86",620,"169.csv","","19256.200000047684","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,682148,"0.0-5.0","4hjremh3c2zqo86",620,"169.csv","","7838.399999856949","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,683690,"0.0-6.0-0.0","4hjremh3c2zqo86",620,"169.csv","","1540.7000000476837","resources/trios/T3L3A2.jpg","37","vis1",0.5,0.7,0.3,0.43740902605028,"true"
"image-keyboard-response",914,684107,"0.0-6.0-1.0","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,685324,"0.0-6.0-2.0","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,685639,"0.0-6.1-0.1","4hjremh3c2zqo86",620,"169.csv","","312.5","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.438354634930653,"false"
"image-keyboard-response",917,686055,"0.0-6.1-1.1","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,687271,"0.0-6.1-2.1","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,687521,"0.0-6.2-0.2","4hjremh3c2zqo86",620,"169.csv","","247.39999985694885","resources/trios/L3T3A2.jpg","39","vis1",0.7,0.5,0.3,0.0529346993406568,"true"
"image-keyboard-response",920,687937,"0.0-6.2-1.2","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,689155,"0.0-6.2-2.2","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,689354,"0.0-6.3-0.3","4hjremh3c2zqo86",620,"169.csv","","196.09999990463257","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.0967803553324837,"true"
"image-keyboard-response",923,689763,"0.0-6.3-1.3","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,690974,"0.0-6.3-2.3","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,691285,"0.0-6.4-0.4","4hjremh3c2zqo86",620,"169.csv","","308.80000019073486","resources/trios/A2L3T3.jpg","38","vis1",0.3,0.7,0.5,0.412979818427157,"true"
"image-keyboard-response",926,691697,"0.0-6.4-1.4","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,692909,"0.0-6.4-2.4","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,692953,"0.0-6.5-0.5","4hjremh3c2zqo86",620,"169.csv","","42.40000009536743","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.425362300667494,"true"
"image-keyboard-response",929,693360,"0.0-6.5-1.5","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,694571,"0.0-6.5-2.5","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,694806,"0.0-6.6-0.6","4hjremh3c2zqo86",620,"169.csv","","230.5","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.497362815724951,"true"
"image-keyboard-response",932,695209,"0.0-6.6-1.6","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,696412,"0.0-6.6-2.6","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,696624,"0.0-6.7-0.7","4hjremh3c2zqo86",620,"169.csv","","210.40000009536743","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.835132149849632,"false"
"image-keyboard-response",935,697027,"0.0-6.7-1.7","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,698242,"0.0-6.7-2.7","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,698276,"0.0-6.8-0.8","4hjremh3c2zqo86",620,"169.csv","","31.200000047683716","resources/trios/A2T3L3.jpg","39","vis1",0.3,0.5,0.7,0.118061574698941,"true"
"image-keyboard-response",938,698692,"0.0-6.8-1.8","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,699906,"0.0-6.8-2.8","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,699951,"0.0-6.9-0.9","4hjremh3c2zqo86",620,"169.csv","","42.799999952316284","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.995586332688869,"false"
"image-keyboard-response",941,700367,"0.0-6.9-1.9","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,701581,"0.0-6.9-2.9","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,701703,"0.0-6.10-0.10","4hjremh3c2zqo86",620,"169.csv","","119.90000009536743","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.00205843082345969,"true"
"image-keyboard-response",944,702110,"0.0-6.10-1.10","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,703313,"0.0-6.10-2.10","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,703491,"0.0-6.11-0.11","4hjremh3c2zqo86",620,"169.csv","","176.70000004768372","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.69440537978728,"false"
"image-keyboard-response",947,703898,"0.0-6.11-1.11","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,705107,"0.0-6.11-2.11","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,705269,"0.0-6.12-0.12","4hjremh3c2zqo86",620,"169.csv","","159.69999980926514","resources/trios/L3T3A2.jpg","38","vis1",0.7,0.5,0.3,0.739681980212979,"false"
"image-keyboard-response",950,705680,"0.0-6.12-1.12","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,706897,"0.0-6.12-2.12","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,707009,"0.0-6.13-0.13","4hjremh3c2zqo86",620,"169.csv","","109.79999995231628","resources/trios/T3L3A2.jpg","37","vis1",0.5,0.7,0.3,0.23348819292549,"true"
"image-keyboard-response",953,707415,"0.0-6.13-1.13","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,708632,"0.0-6.13-2.13","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,708903,"0.0-6.14-0.14","4hjremh3c2zqo86",620,"169.csv","","269.7000000476837","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.372322550827156,"true"
"image-keyboard-response",956,709312,"0.0-6.14-1.14","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,710530,"0.0-6.14-2.14","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,710861,"0.0-6.15-0.15","4hjremh3c2zqo86",620,"169.csv","","329.5","resources/trios/A2L3T3.jpg","38","vis1",0.3,0.7,0.5,0.678671136637031,"true"
"image-keyboard-response",959,711274,"0.0-6.15-1.15","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,712492,"0.0-6.15-2.15","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,712665,"0.0-6.16-0.16","4hjremh3c2zqo86",620,"169.csv","","172.10000014305115","resources/trios/L3A2T3.jpg","39","vis1",0.7,0.3,0.5,0.640635286805902,"false"
"image-keyboard-response",962,713083,"0.0-6.16-1.16","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,714298,"0.0-6.16-2.16","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,714758,"0.0-6.17-0.17","4hjremh3c2zqo86",620,"169.csv","","457.10000014305115","resources/trios/L3T3A2.jpg","38","vis1",0.7,0.5,0.3,0.665312298592279,"false"
"image-keyboard-response",965,715176,"0.0-6.17-1.17","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,716379,"0.0-6.17-2.17","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,716668,"0.0-6.18-0.18","4hjremh3c2zqo86",620,"169.csv","","286.90000009536743","resources/trios/L3T3A2.jpg","37","vis1",0.7,0.5,0.3,0.0878418320620962,"true"
"image-keyboard-response",968,717081,"0.0-6.18-1.18","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,718298,"0.0-6.18-2.18","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,718539,"0.0-6.19-0.19","4hjremh3c2zqo86",620,"169.csv","","240.10000014305115","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.264270669398063,"true"
"image-keyboard-response",971,718948,"0.0-6.19-1.19","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,720152,"0.0-6.19-2.19","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,720447,"0.0-6.20-0.20","4hjremh3c2zqo86",620,"169.csv","","292.90000009536743","resources/trios/L3T3A2.jpg","39","vis1",0.7,0.5,0.3,0.169635461097344,"true"
"image-keyboard-response",974,720862,"0.0-6.20-1.20","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,722078,"0.0-6.20-2.20","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,722334,"0.0-6.21-0.21","4hjremh3c2zqo86",620,"169.csv","","254.70000004768372","resources/trios/A2L3T3.jpg","38","vis1",0.3,0.7,0.5,0.139189577212405,"true"
"image-keyboard-response",977,722746,"0.0-6.21-1.21","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,723956,"0.0-6.21-2.21","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,724294,"0.0-6.22-0.22","4hjremh3c2zqo86",620,"169.csv","","335.5","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.68408751672748,"false"
"image-keyboard-response",980,724709,"0.0-6.22-1.22","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,725924,"0.0-6.22-2.22","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,726338,"0.0-6.23-0.23","4hjremh3c2zqo86",620,"169.csv","","411.39999985694885","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.0896269258505578,"true"
