"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",968,768738,"0.0-6.18-1.18","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,769940,"0.0-6.18-2.18","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,771677,"0.0-6.19-0.19","rhg6xwwvd29p6ec",217,"49.csv","","1735.5","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.846551946346107,"false"
"image-keyboard-response",971,772082,"0.0-6.19-1.19","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,773284,"0.0-6.19-2.19","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,773628,"0.0-6.20-0.20","rhg6xwwvd29p6ec",217,"49.csv","","342.40000000596046","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.717941583396862,"false"
"image-keyboard-response",974,774033,"0.0-6.20-1.20","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,775236,"0.0-6.20-2.20","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,775477,"0.0-6.21-0.21","rhg6xwwvd29p6ec",217,"49.csv","","239.90000000596046","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.531731465719162,"false"
"image-keyboard-response",977,775880,"0.0-6.21-1.21","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,777086,"0.0-6.21-2.21","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,777554,"0.0-6.22-0.22","rhg6xwwvd29p6ec",217,"49.csv","","466.30000001192093","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.386177930028445,"false"
"image-keyboard-response",980,777957,"0.0-6.22-1.22","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,779160,"0.0-6.22-2.22","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,779419,"0.0-6.23-0.23","rhg6xwwvd29p6ec",217,"49.csv","","258.2999999821186","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.513512744479383,"false"
"image-keyboard-response",983,779823,"0.0-6.23-1.23","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,781027,"0.0-6.23-2.23","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,781211,"0.0-6.24-0.24","rhg6xwwvd29p6ec",217,"49.csv","","182.90000000596046","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.403155492787808,"true"
"image-keyboard-response",986,781615,"0.0-6.24-1.24","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,782817,"0.0-6.24-2.24","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,783518,"0.0-6.25-0.25","rhg6xwwvd29p6ec",217,"49.csv","","699.2999999821186","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.619469206818931,"true"
"image-keyboard-response",989,783920,"0.0-6.25-1.25","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,785125,"0.0-6.25-2.25","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,785807,"0.0-6.26-0.26","rhg6xwwvd29p6ec",217,"49.csv","","681.4000000059605","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.844343984942086,"false"
"image-keyboard-response",992,786211,"0.0-6.26-1.26","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,787415,"0.0-6.26-2.26","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,788416,"0.0-6.27-0.27","rhg6xwwvd29p6ec",217,"49.csv","","1000","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.214206710704715,"true"
"image-keyboard-response",995,788821,"0.0-6.27-1.27","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,790024,"0.0-6.27-2.27","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,790721,"0.0-6.28-0.28","rhg6xwwvd29p6ec",217,"49.csv","","695.2999999821186","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.0650025994745109,"true"
"image-keyboard-response",998,791122,"0.0-6.28-1.28","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,792326,"0.0-6.28-2.28","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,792978,"0.0-6.29-0.29","rhg6xwwvd29p6ec",217,"49.csv","","650.1999999880791","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.817674772278494,"false"
"image-keyboard-response",1001,793383,"0.0-6.29-1.29","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,794589,"0.0-6.29-2.29","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,795396,"0.0-6.30-0.30","rhg6xwwvd29p6ec",217,"49.csv","","805.7000000178814","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.942639760467409,"false"
"image-keyboard-response",1004,795799,"0.0-6.30-1.30","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,797004,"0.0-6.30-2.30","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,797486,"0.0-6.31-0.31","rhg6xwwvd29p6ec",217,"49.csv","","480.80000001192093","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.800191558273504,"false"
"image-keyboard-response",1007,797892,"0.0-6.31-1.31","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,799097,"0.0-6.31-2.31","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,799754,"0.0-6.32-0.32","rhg6xwwvd29p6ec",217,"49.csv","","656.6999999880791","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.746626999749438,"false"
"image-keyboard-response",1010,800156,"0.0-6.32-1.32","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,801360,"0.0-6.32-2.32","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,801913,"0.0-6.33-0.33","rhg6xwwvd29p6ec",217,"49.csv","","552.5","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.943245550792508,"false"
"image-keyboard-response",1013,802317,"0.0-6.33-1.33","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,803520,"0.0-6.33-2.33","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,803974,"0.0-6.34-0.34","rhg6xwwvd29p6ec",217,"49.csv","","452.80000001192093","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.733985393781251,"false"
"image-keyboard-response",1016,804377,"0.0-6.34-1.34","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,805579,"0.0-6.34-2.34","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,806277,"0.0-6.35-0.35","rhg6xwwvd29p6ec",217,"49.csv","","697.0999999940395","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.0162405318252252,"true"
"image-keyboard-response",1019,806683,"0.0-6.35-1.35","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,807889,"0.0-6.35-2.35","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,808618,"0.0-6.36-0.36","rhg6xwwvd29p6ec",217,"49.csv","","727.9000000059605","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.684635861309217,"false"
"image-keyboard-response",1022,809022,"0.0-6.36-1.36","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,810224,"0.0-6.36-2.36","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,811318,"0.0-6.37-0.37","rhg6xwwvd29p6ec",217,"49.csv","","1093.2000000178814","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.265546052250516,"true"
"image-keyboard-response",1025,811722,"0.0-6.37-1.37","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,812927,"0.0-6.37-2.37","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,814173,"0.0-6.38-0.38","rhg6xwwvd29p6ec",217,"49.csv","","1244.9000000059605","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.313573803660081,"true"
"image-keyboard-response",1028,814579,"0.0-6.38-1.38","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,815781,"0.0-6.38-2.38","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,816631,"0.0-6.39-0.39","rhg6xwwvd29p6ec",217,"49.csv","","849.0999999940395","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.182841738595206,"true"
"image-keyboard-response",1031,817035,"0.0-6.39-1.39","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,818239,"0.0-6.39-2.39","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,818796,"0.0-6.40-0.40","rhg6xwwvd29p6ec",217,"49.csv","","555.7000000178814","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.841426761265439,"false"
"image-keyboard-response",1034,819198,"0.0-6.40-1.40","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,820402,"0.0-6.40-2.40","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,821104,"0.0-6.41-0.41","rhg6xwwvd29p6ec",217,"49.csv","","701.1999999880791","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.459100355022393,"true"
"image-keyboard-response",1037,821507,"0.0-6.41-1.41","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,822711,"0.0-6.41-2.41","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,823265,"0.0-6.42-0.42","rhg6xwwvd29p6ec",217,"49.csv","","552.8000000119209","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.410361051580502,"true"
"image-keyboard-response",1040,823669,"0.0-6.42-1.42","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,824874,"0.0-6.42-2.42","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,825396,"0.0-6.43-0.43","rhg6xwwvd29p6ec",217,"49.csv","","520.5","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.419276944318309,"true"
"image-keyboard-response",1043,825797,"0.0-6.43-1.43","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,826999,"0.0-6.43-2.43","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,827587,"0.0-6.44-0.44","rhg6xwwvd29p6ec",217,"49.csv","","587.1000000238419","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.00314139994200069,"true"
"image-keyboard-response",1046,827993,"0.0-6.44-1.44","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,829196,"0.0-6.44-2.44","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,829775,"0.0-6.45-0.45","rhg6xwwvd29p6ec",217,"49.csv","","577.9000000059605","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.014594047429229,"true"
"image-keyboard-response",1049,830177,"0.0-6.45-1.45","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,831382,"0.0-6.45-2.45","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,831939,"0.0-6.46-0.46","rhg6xwwvd29p6ec",217,"49.csv","","555.2999999821186","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.563725033036221,"true"
"image-keyboard-response",1052,832345,"0.0-6.46-1.46","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,833548,"0.0-6.46-2.46","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,834358,"0.0-6.47-0.47","rhg6xwwvd29p6ec",217,"49.csv","","808.5999999940395","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.583184880034597,"false"
"image-keyboard-response",1055,834761,"0.0-6.47-1.47","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,835966,"0.0-6.47-2.47","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,837677,"0.0-6.48-0.48","rhg6xwwvd29p6ec",217,"49.csv","","1709.4000000059605","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.456961928492732,"true"
"image-keyboard-response",1058,838078,"0.0-6.48-1.48","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,839280,"0.0-6.48-2.48","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,839736,"0.0-6.49-0.49","rhg6xwwvd29p6ec",217,"49.csv","","454.40000000596046","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.628288161258614,"false"
"image-keyboard-response",1061,840137,"0.0-6.49-1.49","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,841342,"0.0-6.49-2.49","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,859901,"0.0-7.0","rhg6xwwvd29p6ec",217,"49.csv","","18556.20000001788","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,863817,"0.0-8.0","rhg6xwwvd29p6ec",217,"49.csv","","3915.199999988079","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,864993,"0.0-9.0-0.0","rhg6xwwvd29p6ec",217,"49.csv","","1174.5999999940395","resources/trios/A1L2T3.jpg","39","vis2",0.5,0.3,0.7,0.693570713085057,"true"
"image-keyboard-response",1066,865399,"0.0-9.0-1.0","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,866605,"0.0-9.0-2.0","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,867418,"0.0-9.1-0.1","rhg6xwwvd29p6ec",217,"49.csv","","811.2999999821186","resources/trios/A1L2T3.jpg","39","vis2",0.5,0.3,0.7,0.145373624681725,"true"
"image-keyboard-response",1069,867824,"0.0-9.1-1.1","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,869029,"0.0-9.1-2.1","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,869709,"0.0-9.2-0.2","rhg6xwwvd29p6ec",217,"49.csv","","678.6000000238419","resources/trios/A1T3L2.jpg","37","vis2",0.5,0.7,0.3,0.905005711500027,"false"
"image-keyboard-response",1072,870113,"0.0-9.2-1.2","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,871319,"0.0-9.2-2.2","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,871891,"0.0-9.3-0.3","rhg6xwwvd29p6ec",217,"49.csv","","570.5","resources/trios/L2T3A1.jpg","38","vis2",0.3,0.7,0.5,0.915728344326139,"false"
"image-keyboard-response",1075,872292,"0.0-9.3-1.3","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,873499,"0.0-9.3-2.3","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,874389,"0.0-9.4-0.4","rhg6xwwvd29p6ec",217,"49.csv","","889.3000000119209","resources/trios/T3A1L2.jpg","38","vis2",0.7,0.5,0.3,0.187062904923644,"true"
"image-keyboard-response",1078,874790,"0.0-9.4-1.4","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,875993,"0.0-9.4-2.4","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,877509,"0.0-9.5-0.5","rhg6xwwvd29p6ec",217,"49.csv","","1514.5","resources/trios/L2A1T3.jpg","38","vis2",0.3,0.5,0.7,0.0629665230996672,"true"
"image-keyboard-response",1081,877914,"0.0-9.5-1.5","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,879120,"0.0-9.5-2.5","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,879657,"0.0-9.6-0.6","rhg6xwwvd29p6ec",217,"49.csv","","535.8000000119209","resources/trios/A1T3L2.jpg","37","vis2",0.5,0.7,0.3,0.721913380990736,"false"
"image-keyboard-response",1084,880063,"0.0-9.6-1.6","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,881266,"0.0-9.6-2.6","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,882244,"0.0-9.7-0.7","rhg6xwwvd29p6ec",217,"49.csv","","976.5","resources/trios/L2A1T3.jpg","37","vis2",0.3,0.5,0.7,0.826284804216697,"false"
"image-keyboard-response",1087,882649,"0.0-9.7-1.7","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,883852,"0.0-9.7-2.7","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,884395,"0.0-9.8-0.8","rhg6xwwvd29p6ec",217,"49.csv","","541.1999999880791","resources/trios/T3L2A1.jpg","38","vis2",0.7,0.3,0.5,0.00809296362928258,"true"
"image-keyboard-response",1090,884800,"0.0-9.8-1.8","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,886005,"0.0-9.8-2.8","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,886541,"0.0-9.9-0.9","rhg6xwwvd29p6ec",217,"49.csv","","534.5999999940395","resources/trios/L2T3A1.jpg","37","vis2",0.3,0.7,0.5,0.213827984952928,"true"
"image-keyboard-response",1093,886946,"0.0-9.9-1.9","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,888150,"0.0-9.9-2.9","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1095,888696,"0.0-9.10-0.10","rhg6xwwvd29p6ec",217,"49.csv","","545","resources/trios/L2T3A1.jpg","37","vis2",0.3,0.7,0.5,0.638868514405794,"false"
"image-keyboard-response",1096,889102,"0.0-9.10-1.10","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
