"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",941,782093,"0.0-6.9-1.9","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,783301,"0.0-6.9-2.9","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,784777,"0.0-6.10-0.10","hgvrs6y69n1ppsq",220,"167.csv","","1472.5999999046326","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.647544477052573,"false"
"image-keyboard-response",944,785185,"0.0-6.10-1.10","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,786392,"0.0-6.10-2.10","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,788502,"0.0-6.11-0.11","hgvrs6y69n1ppsq",220,"167.csv","","2106.0999999046326","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.436638746510226,"true"
"image-keyboard-response",947,788910,"0.0-6.11-1.11","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,790118,"0.0-6.11-2.11","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,790948,"0.0-6.12-0.12","hgvrs6y69n1ppsq",220,"167.csv","","827.2000002861023","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.710233866921708,"false"
"image-keyboard-response",950,791354,"0.0-6.12-1.12","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,792561,"0.0-6.12-2.12","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,792779,"0.0-6.13-0.13","hgvrs6y69n1ppsq",220,"167.csv","","215.7000002861023","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.0899064656294564,"true"
"image-keyboard-response",953,793187,"0.0-6.13-1.13","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,794394,"0.0-6.13-2.13","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,794642,"0.0-6.14-0.14","hgvrs6y69n1ppsq",220,"167.csv","","245.90000009536743","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.675017838024935,"false"
"image-keyboard-response",956,795050,"0.0-6.14-1.14","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,796257,"0.0-6.14-2.14","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,797248,"0.0-6.15-0.15","hgvrs6y69n1ppsq",220,"167.csv","","989.3000001907349","resources/trios/L3A4T3.jpg","38","vis1",0.7,0.3,0.5,0.301184735202139,"false"
"image-keyboard-response",959,797656,"0.0-6.15-1.15","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,798863,"0.0-6.15-2.15","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,798875,"0.0-6.16-0.16","hgvrs6y69n1ppsq",220,"167.csv","","9.899999618530273","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.716600178688693,"false"
"image-keyboard-response",962,799281,"0.0-6.16-1.16","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,800485,"0.0-6.16-2.16","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,800924,"0.0-6.17-0.17","hgvrs6y69n1ppsq",220,"167.csv","","437.30000019073486","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.74812762581046,"false"
"image-keyboard-response",965,801329,"0.0-6.17-1.17","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,802536,"0.0-6.17-2.17","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,803031,"0.0-6.18-0.18","hgvrs6y69n1ppsq",220,"167.csv","","492.6000003814697","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.256469146523381,"true"
"image-keyboard-response",968,803437,"0.0-6.18-1.18","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,804644,"0.0-6.18-2.18","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,804952,"0.0-6.19-0.19","hgvrs6y69n1ppsq",220,"167.csv","","305.90000009536743","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.559760182963505,"true"
"image-keyboard-response",971,805356,"0.0-6.19-1.19","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,806558,"0.0-6.19-2.19","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,807163,"0.0-6.20-0.20","hgvrs6y69n1ppsq",220,"167.csv","","602.1999998092651","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.208584167526149,"true"
"image-keyboard-response",974,807566,"0.0-6.20-1.20","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,808773,"0.0-6.20-2.20","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,809219,"0.0-6.21-0.21","hgvrs6y69n1ppsq",220,"167.csv","","444.2999997138977","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.793563019366975,"false"
"image-keyboard-response",977,809627,"0.0-6.21-1.21","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,810832,"0.0-6.21-2.21","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,812194,"0.0-6.22-0.22","hgvrs6y69n1ppsq",220,"167.csv","","1360.5","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.955955016190535,"false"
"image-keyboard-response",980,812602,"0.0-6.22-1.22","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,813805,"0.0-6.22-2.22","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,814105,"0.0-6.23-0.23","hgvrs6y69n1ppsq",220,"167.csv","","296.7999997138977","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.392705765204229,"false"
"image-keyboard-response",983,814512,"0.0-6.23-1.23","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,815719,"0.0-6.23-2.23","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,816059,"0.0-6.24-0.24","hgvrs6y69n1ppsq",220,"167.csv","","337.5","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.750734137432691,"false"
"image-keyboard-response",986,816466,"0.0-6.24-1.24","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,817674,"0.0-6.24-2.24","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,818211,"0.0-6.25-0.25","hgvrs6y69n1ppsq",220,"167.csv","","534","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.806399923216643,"false"
"image-keyboard-response",989,818618,"0.0-6.25-1.25","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,819825,"0.0-6.25-2.25","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,820151,"0.0-6.26-0.26","hgvrs6y69n1ppsq",220,"167.csv","","323.69999980926514","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.807335259225148,"false"
"image-keyboard-response",992,820559,"0.0-6.26-1.26","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,821763,"0.0-6.26-2.26","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,822146,"0.0-6.27-0.27","hgvrs6y69n1ppsq",220,"167.csv","","380.90000009536743","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.388748351207857,"true"
"image-keyboard-response",995,822554,"0.0-6.27-1.27","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,823760,"0.0-6.27-2.27","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,824127,"0.0-6.28-0.28","hgvrs6y69n1ppsq",220,"167.csv","","365.09999990463257","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.355785378344077,"true"
"image-keyboard-response",998,824534,"0.0-6.28-1.28","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,825736,"0.0-6.28-2.28","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,826313,"0.0-6.29-0.29","hgvrs6y69n1ppsq",220,"167.csv","","574.1999998092651","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.881546471881306,"false"
"image-keyboard-response",1001,826720,"0.0-6.29-1.29","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,827926,"0.0-6.29-2.29","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,828468,"0.0-6.30-0.30","hgvrs6y69n1ppsq",220,"167.csv","","539.4000000953674","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.975021465141325,"false"
"image-keyboard-response",1004,828874,"0.0-6.30-1.30","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,830082,"0.0-6.30-2.30","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,830264,"0.0-6.31-0.31","hgvrs6y69n1ppsq",220,"167.csv","","179.2000002861023","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.763522296984233,"false"
"image-keyboard-response",1007,830671,"0.0-6.31-1.31","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,831879,"0.0-6.31-2.31","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,832558,"0.0-6.32-0.32","hgvrs6y69n1ppsq",220,"167.csv","","677.3000001907349","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.064763360689051,"true"
"image-keyboard-response",1010,832965,"0.0-6.32-1.32","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,834173,"0.0-6.32-2.32","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,834555,"0.0-6.33-0.33","hgvrs6y69n1ppsq",220,"167.csv","","380.1000003814697","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.984860625435545,"false"
"image-keyboard-response",1013,834959,"0.0-6.33-1.33","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,836166,"0.0-6.33-2.33","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,836696,"0.0-6.34-0.34","hgvrs6y69n1ppsq",220,"167.csv","","527.9000000953674","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.556533479651736,"false"
"image-keyboard-response",1016,837103,"0.0-6.34-1.34","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,838305,"0.0-6.34-2.34","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,838428,"0.0-6.35-0.35","hgvrs6y69n1ppsq",220,"167.csv","","120.40000009536743","resources/trios/L3A4T3.jpg","38","vis1",0.7,0.3,0.5,0.356592643334201,"false"
"image-keyboard-response",1019,838835,"0.0-6.35-1.35","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,840042,"0.0-6.35-2.35","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,840399,"0.0-6.36-0.36","hgvrs6y69n1ppsq",220,"167.csv","","354.30000019073486","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.695326245228125,"false"
"image-keyboard-response",1022,840806,"0.0-6.36-1.36","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,842013,"0.0-6.36-2.36","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,842429,"0.0-6.37-0.37","hgvrs6y69n1ppsq",220,"167.csv","","413.5","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.671476976797341,"false"
"image-keyboard-response",1025,842834,"0.0-6.37-1.37","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,844041,"0.0-6.37-2.37","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,844581,"0.0-6.38-0.38","hgvrs6y69n1ppsq",220,"167.csv","","537.5","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.862662205390294,"false"
"image-keyboard-response",1028,844987,"0.0-6.38-1.38","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,846191,"0.0-6.38-2.38","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,846555,"0.0-6.39-0.39","hgvrs6y69n1ppsq",220,"167.csv","","361.6000003814697","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.346429296868486,"true"
"image-keyboard-response",1031,846957,"0.0-6.39-1.39","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,848165,"0.0-6.39-2.39","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,848280,"0.0-6.40-0.40","hgvrs6y69n1ppsq",220,"167.csv","","112.30000019073486","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.646054358916105,"false"
"image-keyboard-response",1034,848685,"0.0-6.40-1.40","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,849892,"0.0-6.40-2.40","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,849938,"0.0-6.41-0.41","hgvrs6y69n1ppsq",220,"167.csv","","43.40000009536743","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.528124882466293,"true"
"image-keyboard-response",1037,850345,"0.0-6.41-1.41","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,851552,"0.0-6.41-2.41","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,851661,"0.0-6.42-0.42","hgvrs6y69n1ppsq",220,"167.csv","","106","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.952317827070593,"false"
"image-keyboard-response",1040,852066,"0.0-6.42-1.42","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,853273,"0.0-6.42-2.42","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,853294,"0.0-6.43-0.43","hgvrs6y69n1ppsq",220,"167.csv","","18.699999809265137","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.566880038067121,"false"
"image-keyboard-response",1043,853698,"0.0-6.43-1.43","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,854900,"0.0-6.43-2.43","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,855046,"0.0-6.44-0.44","hgvrs6y69n1ppsq",220,"167.csv","","144.30000019073486","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.819968092792125,"false"
"image-keyboard-response",1046,855452,"0.0-6.44-1.44","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,856657,"0.0-6.44-2.44","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,856741,"0.0-6.45-0.45","hgvrs6y69n1ppsq",220,"167.csv","","82.59999990463257","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.448633951215357,"true"
"image-keyboard-response",1049,857148,"0.0-6.45-1.45","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,858355,"0.0-6.45-2.45","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,858362,"0.0-6.46-0.46","hgvrs6y69n1ppsq",220,"167.csv","","5","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.815701913457665,"false"
"image-keyboard-response",1052,858768,"0.0-6.46-1.46","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,859971,"0.0-6.46-2.46","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,860180,"0.0-6.47-0.47","hgvrs6y69n1ppsq",220,"167.csv","","207.30000019073486","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.0113138937771051,"true"
"image-keyboard-response",1055,860586,"0.0-6.47-1.47","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,861788,"0.0-6.47-2.47","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,861966,"0.0-6.48-0.48","hgvrs6y69n1ppsq",220,"167.csv","","176","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.500219068082303,"true"
"image-keyboard-response",1058,862373,"0.0-6.48-1.48","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,863580,"0.0-6.48-2.48","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,863626,"0.0-6.49-0.49","hgvrs6y69n1ppsq",220,"167.csv","","43.5","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.473320557254517,"true"
"image-keyboard-response",1061,864028,"0.0-6.49-1.49","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,865233,"0.0-6.49-2.49","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,870831,"0.0-7.0","hgvrs6y69n1ppsq",220,"167.csv","","5593.800000190735","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,883607,"0.0-8.0","hgvrs6y69n1ppsq",220,"167.csv","","12773.400000095367","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,886962,"0.0-9.0-0.0","hgvrs6y69n1ppsq",220,"167.csv","","3351","resources/trios/L1T1A3.jpg","39","vis2",0.7,0.5,0.3,0.584713433699682,"false"
