"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",913,732934,"0.0-6.0-0.0","hepynrayw9vhhuu",427,"187.csv","","1415.4000000003725","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.0383753362223844,"true"
"image-keyboard-response",914,733341,"0.0-6.0-1.0","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,734547,"0.0-6.0-2.0","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,736672,"0.0-6.1-0.1","hepynrayw9vhhuu",427,"187.csv","","2122.699999999255","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.915410895017918,"false"
"image-keyboard-response",917,737078,"0.0-6.1-1.1","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,738284,"0.0-6.1-2.1","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,738676,"0.0-6.2-0.2","hepynrayw9vhhuu",427,"187.csv","","389.5","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.680441606401105,"false"
"image-keyboard-response",920,739079,"0.0-6.2-1.2","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,740287,"0.0-6.2-2.2","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,740625,"0.0-6.3-0.3","hepynrayw9vhhuu",427,"187.csv","","335.40000000037253","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.0920533664993481,"true"
"image-keyboard-response",923,741034,"0.0-6.3-1.3","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,742241,"0.0-6.3-2.3","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,742518,"0.0-6.4-0.4","hepynrayw9vhhuu",427,"187.csv","","274.69999999925494","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.481492335321821,"false"
"image-keyboard-response",926,742927,"0.0-6.4-1.4","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,744133,"0.0-6.4-2.4","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,744413,"0.0-6.5-0.5","hepynrayw9vhhuu",427,"187.csv","","278.59999999962747","resources/trios/L3A4T3.jpg","38","vis1",0.7,0.3,0.5,0.207042500618914,"true"
"image-keyboard-response",929,744820,"0.0-6.5-1.5","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,746027,"0.0-6.5-2.5","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,746345,"0.0-6.6-0.6","hepynrayw9vhhuu",427,"187.csv","","315.40000000037253","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.707308405342716,"false"
"image-keyboard-response",932,746751,"0.0-6.6-1.6","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,747957,"0.0-6.6-2.6","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,748176,"0.0-6.7-0.7","hepynrayw9vhhuu",427,"187.csv","","216.7000000011176","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.883744539438668,"false"
"image-keyboard-response",935,748583,"0.0-6.7-1.7","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,749792,"0.0-6.7-2.7","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,750075,"0.0-6.8-0.8","hepynrayw9vhhuu",427,"187.csv","","280.69999999925494","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.721603382671623,"false"
"image-keyboard-response",938,750484,"0.0-6.8-1.8","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,751691,"0.0-6.8-2.8","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,751798,"0.0-6.9-0.9","hepynrayw9vhhuu",427,"187.csv","","105.5","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.0959964732493295,"true"
"image-keyboard-response",941,752205,"0.0-6.9-1.9","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,753414,"0.0-6.9-2.9","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,753696,"0.0-6.10-0.10","hepynrayw9vhhuu",427,"187.csv","","279.6000000014901","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.424998512884938,"true"
"image-keyboard-response",944,754105,"0.0-6.10-1.10","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,755310,"0.0-6.10-2.10","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,755501,"0.0-6.11-0.11","hepynrayw9vhhuu",427,"187.csv","","188.7999999988824","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.508103147656103,"false"
"image-keyboard-response",947,755905,"0.0-6.11-1.11","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,757111,"0.0-6.11-2.11","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,757370,"0.0-6.12-0.12","hepynrayw9vhhuu",427,"187.csv","","258","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.193894905202942,"true"
"image-keyboard-response",950,757774,"0.0-6.12-1.12","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,758982,"0.0-6.12-2.12","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,759395,"0.0-6.13-0.13","hepynrayw9vhhuu",427,"187.csv","","411.2000000011176","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.630550894037567,"false"
"image-keyboard-response",953,759799,"0.0-6.13-1.13","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,761001,"0.0-6.13-2.13","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,761131,"0.0-6.14-0.14","hepynrayw9vhhuu",427,"187.csv","","127.80000000074506","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.763968687237202,"false"
"image-keyboard-response",956,761540,"0.0-6.14-1.14","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,762747,"0.0-6.14-2.14","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,763143,"0.0-6.15-0.15","hepynrayw9vhhuu",427,"187.csv","","393.80000000074506","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.865002866758232,"false"
"image-keyboard-response",959,763552,"0.0-6.15-1.15","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,764761,"0.0-6.15-2.15","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,765001,"0.0-6.16-0.16","hepynrayw9vhhuu",427,"187.csv","","237.60000000149012","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.502793987700316,"false"
"image-keyboard-response",962,765407,"0.0-6.16-1.16","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,766616,"0.0-6.16-2.16","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,766844,"0.0-6.17-0.17","hepynrayw9vhhuu",427,"187.csv","","226.5","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.990996315264926,"false"
"image-keyboard-response",965,767253,"0.0-6.17-1.17","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,768463,"0.0-6.17-2.17","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,768726,"0.0-6.18-0.18","hepynrayw9vhhuu",427,"187.csv","","261.2999999988824","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.915853503623747,"false"
"image-keyboard-response",968,769133,"0.0-6.18-1.18","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,770342,"0.0-6.18-2.18","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,770570,"0.0-6.19-0.19","hepynrayw9vhhuu",427,"187.csv","","226.30000000074506","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.3010306839637,"true"
"image-keyboard-response",971,770978,"0.0-6.19-1.19","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,772186,"0.0-6.19-2.19","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,772570,"0.0-6.20-0.20","hepynrayw9vhhuu",427,"187.csv","","381.59999999962747","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.717788608482822,"false"
"image-keyboard-response",974,772979,"0.0-6.20-1.20","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,774188,"0.0-6.20-2.20","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,774489,"0.0-6.21-0.21","hepynrayw9vhhuu",427,"187.csv","","298.59999999962747","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.393379039396935,"false"
"image-keyboard-response",977,774898,"0.0-6.21-1.21","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,776105,"0.0-6.21-2.21","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,776314,"0.0-6.22-0.22","hepynrayw9vhhuu",427,"187.csv","","207.09999999962747","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.974377161376881,"false"
"image-keyboard-response",980,776721,"0.0-6.22-1.22","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,777925,"0.0-6.22-2.22","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,778175,"0.0-6.23-0.23","hepynrayw9vhhuu",427,"187.csv","","248.5","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.360470840769507,"true"
"image-keyboard-response",983,778580,"0.0-6.23-1.23","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,779784,"0.0-6.23-2.23","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,779865,"0.0-6.24-0.24","hepynrayw9vhhuu",427,"187.csv","","79.09999999962747","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.424140262052385,"false"
"image-keyboard-response",986,780272,"0.0-6.24-1.24","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,781479,"0.0-6.24-2.24","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,781621,"0.0-6.25-0.25","hepynrayw9vhhuu",427,"187.csv","","139.59999999962747","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.279843731840985,"true"
"image-keyboard-response",989,782027,"0.0-6.25-1.25","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,783234,"0.0-6.25-2.25","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,783845,"0.0-6.26-0.26","hepynrayw9vhhuu",427,"187.csv","","608.6999999992549","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.249016746105532,"true"
"image-keyboard-response",992,784247,"0.0-6.26-1.26","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,785456,"0.0-6.26-2.26","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,785707,"0.0-6.27-0.27","hepynrayw9vhhuu",427,"187.csv","","248.2999999988824","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.218763952308519,"true"
"image-keyboard-response",995,786114,"0.0-6.27-1.27","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,787320,"0.0-6.27-2.27","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,787409,"0.0-6.28-0.28","hepynrayw9vhhuu",427,"187.csv","","87.40000000037253","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.395989341294424,"false"
"image-keyboard-response",998,787816,"0.0-6.28-1.28","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,789019,"0.0-6.28-2.28","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,789319,"0.0-6.29-0.29","hepynrayw9vhhuu",427,"187.csv","","298.2999999988824","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.0325272136894721,"true"
"image-keyboard-response",1001,789728,"0.0-6.29-1.29","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,790936,"0.0-6.29-2.29","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,791233,"0.0-6.30-0.30","hepynrayw9vhhuu",427,"187.csv","","294.80000000074506","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.209342201202053,"true"
"image-keyboard-response",1004,791636,"0.0-6.30-1.30","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,792840,"0.0-6.30-2.30","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,792993,"0.0-6.31-0.31","hepynrayw9vhhuu",427,"187.csv","","150.59999999962747","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.465451600630968,"true"
"image-keyboard-response",1007,793401,"0.0-6.31-1.31","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,794608,"0.0-6.31-2.31","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,794736,"0.0-6.32-0.32","hepynrayw9vhhuu",427,"187.csv","","125.90000000037253","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.950329140528766,"false"
"image-keyboard-response",1010,795143,"0.0-6.32-1.32","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,796346,"0.0-6.32-2.32","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,797064,"0.0-6.33-0.33","hepynrayw9vhhuu",427,"187.csv","","716.0999999996275","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.497355940200322,"true"
"image-keyboard-response",1013,797470,"0.0-6.33-1.33","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,798680,"0.0-6.33-2.33","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,798974,"0.0-6.34-0.34","hepynrayw9vhhuu",427,"187.csv","","292.09999999962747","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.298315100704513,"true"
"image-keyboard-response",1016,799378,"0.0-6.34-1.34","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,800585,"0.0-6.34-2.34","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,800829,"0.0-6.35-0.35","hepynrayw9vhhuu",427,"187.csv","","242","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.226677025272094,"true"
"image-keyboard-response",1019,801238,"0.0-6.35-1.35","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,802444,"0.0-6.35-2.35","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,802546,"0.0-6.36-0.36","hepynrayw9vhhuu",427,"187.csv","","99.5","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.806349651214853,"false"
"image-keyboard-response",1022,802955,"0.0-6.36-1.36","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,804160,"0.0-6.36-2.36","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,804481,"0.0-6.37-0.37","hepynrayw9vhhuu",427,"187.csv","","318.2999999988824","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.302362476720565,"true"
"image-keyboard-response",1025,804887,"0.0-6.37-1.37","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,806093,"0.0-6.37-2.37","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,806248,"0.0-6.38-0.38","hepynrayw9vhhuu",427,"187.csv","","153.2000000011176","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.816994211015684,"false"
"image-keyboard-response",1028,806657,"0.0-6.38-1.38","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,807863,"0.0-6.38-2.38","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,808070,"0.0-6.39-0.39","hepynrayw9vhhuu",427,"187.csv","","204.69999999925494","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.326265437000651,"true"
"image-keyboard-response",1031,808475,"0.0-6.39-1.39","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,809683,"0.0-6.39-2.39","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,809886,"0.0-6.40-0.40","hepynrayw9vhhuu",427,"187.csv","","201","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.344253186554848,"true"
