"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",886,635393,"0.0-3.291-2.291","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,635591,"0.0-3.292-0.292","vz8ybgzn49g3kyv",174,"55.csv","","195","resources/trios/L1T2A2.jpg","39","restless",0.1,0.4,0.4,0.903611946758617,"false"
"image-keyboard-response",888,635994,"0.0-3.292-1.292","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,637197,"0.0-3.292-2.292","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,637356,"0.0-3.293-0.293","vz8ybgzn49g3kyv",174,"55.csv","","157","resources/trios/L1T2A1.jpg","37","restless",0.1,0.4,0.4,0.641979345451811,"false"
"image-keyboard-response",891,637759,"0.0-3.293-1.293","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,638962,"0.0-3.293-2.293","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,639203,"0.0-3.294-0.294","vz8ybgzn49g3kyv",174,"55.csv","","237","resources/trios/L1T4A1.jpg","39","restless",0.1,0.4,0.4,0.751105229817286,"false"
"image-keyboard-response",894,639605,"0.0-3.294-1.294","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,640807,"0.0-3.294-2.294","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,641017,"0.0-3.295-0.295","vz8ybgzn49g3kyv",174,"55.csv","","207.00000000011642","resources/trios/L1T4A1.jpg","38","restless",0.1,0.4,0.4,0.995253745880472,"false"
"image-keyboard-response",897,641420,"0.0-3.295-1.295","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,642622,"0.0-3.295-2.295","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,642917,"0.0-3.296-0.296","vz8ybgzn49g3kyv",174,"55.csv","","292","resources/trios/L1T2A2.jpg","39","restless",0.1,0.4,0.4,0.473266228337652,"false"
"image-keyboard-response",900,643320,"0.0-3.296-1.296","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,644523,"0.0-3.296-2.296","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,644740,"0.0-3.297-0.297","vz8ybgzn49g3kyv",174,"55.csv","","216","resources/trios/L1T4A2.jpg","37","restless",0.1,0.4,0.4,0.456817428935904,"false"
"image-keyboard-response",903,645144,"0.0-3.297-1.297","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,646348,"0.0-3.297-2.297","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,646393,"0.0-3.298-0.298","vz8ybgzn49g3kyv",174,"55.csv","","44.999999999883585","resources/trios/L1T2A2.jpg","38","restless",0.1,0.4,0.4,0.41669077201462,"false"
"image-keyboard-response",906,646796,"0.0-3.298-1.298","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,647998,"0.0-3.298-2.298","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,648238,"0.0-3.299-0.299","vz8ybgzn49g3kyv",174,"55.csv","","238","resources/trios/L2T2A2.jpg","37","restless",0.1,0.4,0.4,0.0748479064226492,"true"
"image-keyboard-response",909,648641,"0.0-3.299-1.299","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,649843,"0.0-3.299-2.299","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,659433,"0.0-4.0","vz8ybgzn49g3kyv",174,"55.csv","","9586","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,677676,"0.0-5.0","vz8ybgzn49g3kyv",174,"55.csv","","18241.000000000116","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,678843,"0.0-6.0-0.0","vz8ybgzn49g3kyv",174,"55.csv","","1165.0000000001164","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.481014245149637,"true"
"image-keyboard-response",914,679248,"0.0-6.0-1.0","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,680451,"0.0-6.0-2.0","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,680724,"0.0-6.1-0.1","vz8ybgzn49g3kyv",174,"55.csv","","269.0000000001164","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.640218129994378,"true"
"image-keyboard-response",917,681127,"0.0-6.1-1.1","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,682330,"0.0-6.1-2.1","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,682637,"0.0-6.2-0.2","vz8ybgzn49g3kyv",174,"55.csv","","304","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.571864339721871,"false"
"image-keyboard-response",920,683040,"0.0-6.2-1.2","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,684245,"0.0-6.2-2.2","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,684932,"0.0-6.3-0.3","vz8ybgzn49g3kyv",174,"55.csv","","683.9999999998836","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.871147755677981,"false"
"image-keyboard-response",923,685335,"0.0-6.3-1.3","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,686538,"0.0-6.3-2.3","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,686764,"0.0-6.4-0.4","vz8ybgzn49g3kyv",174,"55.csv","","222.99999999988358","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.573788229361255,"false"
"image-keyboard-response",926,687167,"0.0-6.4-1.4","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,688370,"0.0-6.4-2.4","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,688831,"0.0-6.5-0.5","vz8ybgzn49g3kyv",174,"55.csv","","456","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.595636618748723,"true"
"image-keyboard-response",929,689235,"0.0-6.5-1.5","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,690437,"0.0-6.5-2.5","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,691084,"0.0-6.6-0.6","vz8ybgzn49g3kyv",174,"55.csv","","643","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.498196944131665,"true"
"image-keyboard-response",932,691487,"0.0-6.6-1.6","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,692690,"0.0-6.6-2.6","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,693562,"0.0-6.7-0.7","vz8ybgzn49g3kyv",174,"55.csv","","869","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.756422723914056,"false"
"image-keyboard-response",935,693965,"0.0-6.7-1.7","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,695168,"0.0-6.7-2.7","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,695402,"0.0-6.8-0.8","vz8ybgzn49g3kyv",174,"55.csv","","231","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.500077202407929,"false"
"image-keyboard-response",938,695805,"0.0-6.8-1.8","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,697008,"0.0-6.8-2.8","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,697086,"0.0-6.9-0.9","vz8ybgzn49g3kyv",174,"55.csv","","74","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.894502302336824,"false"
"image-keyboard-response",941,697488,"0.0-6.9-1.9","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,698691,"0.0-6.9-2.9","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,698729,"0.0-6.10-0.10","vz8ybgzn49g3kyv",174,"55.csv","","36","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.563787215392865,"true"
"image-keyboard-response",944,699131,"0.0-6.10-1.10","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,700334,"0.0-6.10-2.10","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,700688,"0.0-6.11-0.11","vz8ybgzn49g3kyv",174,"55.csv","","352","resources/trios/T3A4L4.jpg","39","vis1",0.7,0.5,0.3,0.894111562502417,"false"
"image-keyboard-response",947,701091,"0.0-6.11-1.11","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,702294,"0.0-6.11-2.11","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,703034,"0.0-6.12-0.12","vz8ybgzn49g3kyv",174,"55.csv","","738","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.42152038059325,"true"
"image-keyboard-response",950,703437,"0.0-6.12-1.12","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,704640,"0.0-6.12-2.12","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,705084,"0.0-6.13-0.13","vz8ybgzn49g3kyv",174,"55.csv","","441","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.0821560591791055,"true"
"image-keyboard-response",953,705490,"0.0-6.13-1.13","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,706694,"0.0-6.13-2.13","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,707223,"0.0-6.14-0.14","vz8ybgzn49g3kyv",174,"55.csv","","525","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.532481857209084,"true"
"image-keyboard-response",956,707626,"0.0-6.14-1.14","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,708830,"0.0-6.14-2.14","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,709387,"0.0-6.15-0.15","vz8ybgzn49g3kyv",174,"55.csv","","554","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.730906334400423,"false"
"image-keyboard-response",959,709790,"0.0-6.15-1.15","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,710993,"0.0-6.15-2.15","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,711463,"0.0-6.16-0.16","vz8ybgzn49g3kyv",174,"55.csv","","466","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.827492374111911,"false"
"image-keyboard-response",962,711866,"0.0-6.16-1.16","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,713069,"0.0-6.16-2.16","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,713888,"0.0-6.17-0.17","vz8ybgzn49g3kyv",174,"55.csv","","813.9999999998836","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.658940373840309,"true"
"image-keyboard-response",965,714291,"0.0-6.17-1.17","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,715494,"0.0-6.17-2.17","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,716030,"0.0-6.18-0.18","vz8ybgzn49g3kyv",174,"55.csv","","532.9999999998836","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.304914607720983,"true"
"image-keyboard-response",968,716434,"0.0-6.18-1.18","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,717637,"0.0-6.18-2.18","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,717897,"0.0-6.19-0.19","vz8ybgzn49g3kyv",174,"55.csv","","257","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.00312614210021478,"true"
"image-keyboard-response",971,718300,"0.0-6.19-1.19","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,719503,"0.0-6.19-2.19","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,720253,"0.0-6.20-0.20","vz8ybgzn49g3kyv",174,"55.csv","","747","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.873689996337266,"false"
"image-keyboard-response",974,720656,"0.0-6.20-1.20","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,721859,"0.0-6.20-2.20","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,721963,"0.0-6.21-0.21","vz8ybgzn49g3kyv",174,"55.csv","","101","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.279520615777256,"true"
"image-keyboard-response",977,722365,"0.0-6.21-1.21","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,723568,"0.0-6.21-2.21","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,724053,"0.0-6.22-0.22","vz8ybgzn49g3kyv",174,"55.csv","","481","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.91740626290991,"false"
"image-keyboard-response",980,724457,"0.0-6.22-1.22","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,725659,"0.0-6.22-2.22","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,725761,"0.0-6.23-0.23","vz8ybgzn49g3kyv",174,"55.csv","","98","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.585967248871342,"true"
"image-keyboard-response",983,726164,"0.0-6.23-1.23","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,727367,"0.0-6.23-2.23","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,727696,"0.0-6.24-0.24","vz8ybgzn49g3kyv",174,"55.csv","","326","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.833787311946455,"false"
"image-keyboard-response",986,728099,"0.0-6.24-1.24","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,729302,"0.0-6.24-2.24","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,729700,"0.0-6.25-0.25","vz8ybgzn49g3kyv",174,"55.csv","","396","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.709939458293513,"false"
"image-keyboard-response",989,730104,"0.0-6.25-1.25","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,731306,"0.0-6.25-2.25","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,731343,"0.0-6.26-0.26","vz8ybgzn49g3kyv",174,"55.csv","","35","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.869714131835929,"false"
"image-keyboard-response",992,731745,"0.0-6.26-1.26","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,732947,"0.0-6.26-2.26","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,733649,"0.0-6.27-0.27","vz8ybgzn49g3kyv",174,"55.csv","","697","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.0313000805638803,"true"
"image-keyboard-response",995,734053,"0.0-6.27-1.27","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,735256,"0.0-6.27-2.27","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,735814,"0.0-6.28-0.28","vz8ybgzn49g3kyv",174,"55.csv","","554.0000000001164","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.201368705316715,"true"
"image-keyboard-response",998,736217,"0.0-6.28-1.28","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,737420,"0.0-6.28-2.28","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,738289,"0.0-6.29-0.29","vz8ybgzn49g3kyv",174,"55.csv","","866","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.675924365955404,"false"
"image-keyboard-response",1001,738692,"0.0-6.29-1.29","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,739894,"0.0-6.29-2.29","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,739975,"0.0-6.30-0.30","vz8ybgzn49g3kyv",174,"55.csv","","76","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.919500245081246,"false"
"image-keyboard-response",1004,740378,"0.0-6.30-1.30","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,741581,"0.0-6.30-2.30","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,742192,"0.0-6.31-0.31","vz8ybgzn49g3kyv",174,"55.csv","","608","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.83026715290788,"false"
"image-keyboard-response",1007,742595,"0.0-6.31-1.31","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,743798,"0.0-6.31-2.31","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,744144,"0.0-6.32-0.32","vz8ybgzn49g3kyv",174,"55.csv","","341","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.995596695911928,"false"
"image-keyboard-response",1010,744547,"0.0-6.32-1.32","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,745750,"0.0-6.32-2.32","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,745813,"0.0-6.33-0.33","vz8ybgzn49g3kyv",174,"55.csv","","60","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.254512464499222,"true"
"image-keyboard-response",1013,746215,"0.0-6.33-1.33","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,747418,"0.0-6.33-2.33","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,748127,"0.0-6.34-0.34","vz8ybgzn49g3kyv",174,"55.csv","","705","resources/trios/A4L4T3.jpg","37","vis1",0.5,0.3,0.7,0.682089546314537,"false"
