"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",900,687845,"0.0-3.296-1.296","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,689048,"0.0-3.296-2.296","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,689367,"0.0-3.297-0.297","p2c2yq7cu7k4t5s",465,"130.csv","","318.09999999403954","resources/trios/L4T4A3.jpg","38","restless",0.4,0.5,0.3,0.67756341888081,"false"
"image-keyboard-response",903,689768,"0.0-3.297-1.297","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,690973,"0.0-3.297-2.297","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,691073,"0.0-3.298-0.298","p2c2yq7cu7k4t5s",465,"130.csv","","98.09999999403954","resources/trios/L4T4A2.jpg","39","restless",0.4,0.5,0.3,0.462549113209343,"false"
"image-keyboard-response",906,691480,"0.0-3.298-1.298","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,692686,"0.0-3.298-2.298","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,692936,"0.0-3.299-0.299","p2c2yq7cu7k4t5s",465,"130.csv","","248.80000001192093","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.3,0.628715715681734,"false"
"image-keyboard-response",909,693343,"0.0-3.299-1.299","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,694549,"0.0-3.299-2.299","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,730433,"0.0-4.0","p2c2yq7cu7k4t5s",465,"130.csv","","35865.09999999404","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,736095,"0.0-5.0","p2c2yq7cu7k4t5s",465,"130.csv","","5660.9000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,737773,"0.0-6.0-0.0","p2c2yq7cu7k4t5s",465,"130.csv","","1676.699999988079","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.651966295474387,"false"
"image-keyboard-response",914,738179,"0.0-6.0-1.0","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,739386,"0.0-6.0-2.0","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,739780,"0.0-6.1-0.1","p2c2yq7cu7k4t5s",465,"130.csv","","393","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.141301925572628,"true"
"image-keyboard-response",917,740187,"0.0-6.1-1.1","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,741393,"0.0-6.1-2.1","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,741770,"0.0-6.2-0.2","p2c2yq7cu7k4t5s",465,"130.csv","","375.09999999403954","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.195640838056734,"true"
"image-keyboard-response",920,742177,"0.0-6.2-1.2","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,743383,"0.0-6.2-2.2","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,743692,"0.0-6.3-0.3","p2c2yq7cu7k4t5s",465,"130.csv","","307.7999999821186","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.0364198158599665,"true"
"image-keyboard-response",923,744099,"0.0-6.3-1.3","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,745306,"0.0-6.3-2.3","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,745589,"0.0-6.4-0.4","p2c2yq7cu7k4t5s",465,"130.csv","","281.80000001192093","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.476888202417327,"true"
"image-keyboard-response",926,745995,"0.0-6.4-1.4","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,747202,"0.0-6.4-2.4","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,747485,"0.0-6.5-0.5","p2c2yq7cu7k4t5s",465,"130.csv","","281.69999998807907","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.188558693152683,"true"
"image-keyboard-response",929,747891,"0.0-6.5-1.5","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,749098,"0.0-6.5-2.5","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,749355,"0.0-6.6-0.6","p2c2yq7cu7k4t5s",465,"130.csv","","254.2999999821186","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.101159300636351,"true"
"image-keyboard-response",932,749762,"0.0-6.6-1.6","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,750969,"0.0-6.6-2.6","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,751246,"0.0-6.7-0.7","p2c2yq7cu7k4t5s",465,"130.csv","","275.40000000596046","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.296307161868238,"true"
"image-keyboard-response",935,751652,"0.0-6.7-1.7","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,752856,"0.0-6.7-2.7","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,753046,"0.0-6.8-0.8","p2c2yq7cu7k4t5s",465,"130.csv","","188.2000000178814","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.567525136655102,"false"
"image-keyboard-response",938,753452,"0.0-6.8-1.8","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,754656,"0.0-6.8-2.8","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,755437,"0.0-6.9-0.9","p2c2yq7cu7k4t5s",465,"130.csv","","779.5","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.319966622192396,"true"
"image-keyboard-response",941,755844,"0.0-6.9-1.9","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,757051,"0.0-6.9-2.9","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,757308,"0.0-6.10-0.10","p2c2yq7cu7k4t5s",465,"130.csv","","255.59999999403954","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.946323282663762,"false"
"image-keyboard-response",944,757715,"0.0-6.10-1.10","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,758920,"0.0-6.10-2.10","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,759056,"0.0-6.11-0.11","p2c2yq7cu7k4t5s",465,"130.csv","","133.80000001192093","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.879849387974819,"false"
"image-keyboard-response",947,759463,"0.0-6.11-1.11","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,760665,"0.0-6.11-2.11","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,760766,"0.0-6.12-0.12","p2c2yq7cu7k4t5s",465,"130.csv","","99.80000001192093","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.808983203406274,"false"
"image-keyboard-response",950,761170,"0.0-6.12-1.12","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,762374,"0.0-6.12-2.12","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,762463,"0.0-6.13-0.13","p2c2yq7cu7k4t5s",465,"130.csv","","86.90000000596046","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.472015741783717,"true"
"image-keyboard-response",953,762869,"0.0-6.13-1.13","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,764076,"0.0-6.13-2.13","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,764367,"0.0-6.14-0.14","p2c2yq7cu7k4t5s",465,"130.csv","","289.80000001192093","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.73603312812838,"false"
"image-keyboard-response",956,764770,"0.0-6.14-1.14","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,765971,"0.0-6.14-2.14","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,766243,"0.0-6.15-0.15","p2c2yq7cu7k4t5s",465,"130.csv","","269.80000001192093","resources/trios/L3A4T3.jpg","38","vis1",0.7,0.3,0.5,0.453323913707553,"false"
"image-keyboard-response",959,766648,"0.0-6.15-1.15","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,767855,"0.0-6.15-2.15","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,767900,"0.0-6.16-0.16","p2c2yq7cu7k4t5s",465,"130.csv","","44.099999994039536","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.18386832111682,"true"
"image-keyboard-response",962,768307,"0.0-6.16-1.16","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,769514,"0.0-6.16-2.16","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,769800,"0.0-6.17-0.17","p2c2yq7cu7k4t5s",465,"130.csv","","284.5","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.497702586802152,"true"
"image-keyboard-response",965,770206,"0.0-6.17-1.17","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,771413,"0.0-6.17-2.17","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,771702,"0.0-6.18-0.18","p2c2yq7cu7k4t5s",465,"130.csv","","287.30000001192093","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.993085433660131,"false"
"image-keyboard-response",968,772108,"0.0-6.18-1.18","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,773311,"0.0-6.18-2.18","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,773731,"0.0-6.19-0.19","p2c2yq7cu7k4t5s",465,"130.csv","","417.30000001192093","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.434111402292505,"false"
"image-keyboard-response",971,774135,"0.0-6.19-1.19","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,775342,"0.0-6.19-2.19","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,775560,"0.0-6.20-0.20","p2c2yq7cu7k4t5s",465,"130.csv","","216.2000000178814","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.285601880687732,"true"
"image-keyboard-response",974,775966,"0.0-6.20-1.20","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,777170,"0.0-6.20-2.20","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,777401,"0.0-6.21-0.21","p2c2yq7cu7k4t5s",465,"130.csv","","229","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.426025251548015,"true"
"image-keyboard-response",977,777807,"0.0-6.21-1.21","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,779014,"0.0-6.21-2.21","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,779203,"0.0-6.22-0.22","p2c2yq7cu7k4t5s",465,"130.csv","","187.09999999403954","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.543704330053557,"false"
"image-keyboard-response",980,779610,"0.0-6.22-1.22","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,780811,"0.0-6.22-2.22","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,780900,"0.0-6.23-0.23","p2c2yq7cu7k4t5s",465,"130.csv","","87.59999999403954","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.422697368866372,"false"
"image-keyboard-response",983,781307,"0.0-6.23-1.23","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,782512,"0.0-6.23-2.23","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,782569,"0.0-6.24-0.24","p2c2yq7cu7k4t5s",465,"130.csv","","56.19999998807907","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.882945868895155,"false"
"image-keyboard-response",986,782975,"0.0-6.24-1.24","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,784182,"0.0-6.24-2.24","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,784300,"0.0-6.25-0.25","p2c2yq7cu7k4t5s",465,"130.csv","","116.59999999403954","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.811326907402916,"false"
"image-keyboard-response",989,784706,"0.0-6.25-1.25","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,785913,"0.0-6.25-2.25","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,785974,"0.0-6.26-0.26","p2c2yq7cu7k4t5s",465,"130.csv","","59.099999994039536","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.402675132619581,"true"
"image-keyboard-response",992,786378,"0.0-6.26-1.26","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,787585,"0.0-6.26-2.26","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,787622,"0.0-6.27-0.27","p2c2yq7cu7k4t5s",465,"130.csv","","35.5","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.173923164265751,"true"
"image-keyboard-response",995,788029,"0.0-6.27-1.27","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,789233,"0.0-6.27-2.27","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,790577,"0.0-6.28-0.28","p2c2yq7cu7k4t5s",465,"130.csv","","1342.4000000059605","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.554118838746446,"false"
"image-keyboard-response",998,790983,"0.0-6.28-1.28","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,792186,"0.0-6.28-2.28","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,792386,"0.0-6.29-0.29","p2c2yq7cu7k4t5s",465,"130.csv","","198.5","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.090130635104859,"true"
"image-keyboard-response",1001,792787,"0.0-6.29-1.29","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,793994,"0.0-6.29-2.29","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,794274,"0.0-6.30-0.30","p2c2yq7cu7k4t5s",465,"130.csv","","279.19999998807907","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.460818448339825,"true"
"image-keyboard-response",1004,794678,"0.0-6.30-1.30","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,795881,"0.0-6.30-2.30","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,796386,"0.0-6.31-0.31","p2c2yq7cu7k4t5s",465,"130.csv","","503.69999998807907","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.485220344871494,"true"
"image-keyboard-response",1007,796792,"0.0-6.31-1.31","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,797999,"0.0-6.31-2.31","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,798286,"0.0-6.32-0.32","p2c2yq7cu7k4t5s",465,"130.csv","","285.80000001192093","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.574835824431646,"false"
"image-keyboard-response",1010,798693,"0.0-6.32-1.32","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,799900,"0.0-6.32-2.32","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,800051,"0.0-6.33-0.33","p2c2yq7cu7k4t5s",465,"130.csv","","150.30000001192093","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.616832648633755,"false"
"image-keyboard-response",1013,800457,"0.0-6.33-1.33","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,801664,"0.0-6.33-2.33","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,801785,"0.0-6.34-0.34","p2c2yq7cu7k4t5s",465,"130.csv","","119.40000000596046","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.392605026857546,"true"
"image-keyboard-response",1016,802192,"0.0-6.34-1.34","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,803394,"0.0-6.34-2.34","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,803630,"0.0-6.35-0.35","p2c2yq7cu7k4t5s",465,"130.csv","","233.7999999821186","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.0843246953190335,"true"
"image-keyboard-response",1019,804037,"0.0-6.35-1.35","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,805242,"0.0-6.35-2.35","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,805429,"0.0-6.36-0.36","p2c2yq7cu7k4t5s",465,"130.csv","","185","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.996090434322294,"false"
"image-keyboard-response",1022,805836,"0.0-6.36-1.36","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,807039,"0.0-6.36-2.36","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,807258,"0.0-6.37-0.37","p2c2yq7cu7k4t5s",465,"130.csv","","217.40000000596046","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.0864224504569175,"true"
"image-keyboard-response",1025,807664,"0.0-6.37-1.37","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,808871,"0.0-6.37-2.37","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
