"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",897,748140,"0.0-3.295-1.295","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,749343,"0.0-3.295-2.295","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,749460,"0.0-3.296-0.296","1jtlf5uls6rlhb6",404,"192.csv","","114.70000000298023","resources/trios/L1T4A2.jpg","39","restless",0.6,0.4,0.8,0.944815585297552,"false"
"image-keyboard-response",900,749868,"0.0-3.296-1.296","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,751075,"0.0-3.296-2.296","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,751432,"0.0-3.297-0.297","1jtlf5uls6rlhb6",404,"192.csv","","354.1000000089407","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.8,0.986836220978529,"false"
"image-keyboard-response",903,751839,"0.0-3.297-1.297","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,753046,"0.0-3.297-2.297","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,753057,"0.0-3.298-0.298","1jtlf5uls6rlhb6",404,"192.csv","","7.899999991059303","resources/trios/L2T2A2.jpg","39","restless",0.6,0.4,0.8,0.488986755643145,"true"
"image-keyboard-response",906,753463,"0.0-3.298-1.298","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,754670,"0.0-3.298-2.298","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,754715,"0.0-3.299-0.299","1jtlf5uls6rlhb6",404,"192.csv","","42.69999998807907","resources/trios/L1T4A2.jpg","39","restless",0.6,0.4,0.8,0.0241668243910744,"true"
"image-keyboard-response",909,755119,"0.0-3.299-1.299","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,756324,"0.0-3.299-2.299","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,771827,"0.0-4.0","1jtlf5uls6rlhb6",404,"192.csv","","15469.39999999106","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,778505,"0.0-5.0","1jtlf5uls6rlhb6",404,"192.csv","","6675.70000000298","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,782758,"0.0-6.0-0.0","1jtlf5uls6rlhb6",404,"192.csv","","4250.0999999940395","resources/trios/A4T3L4.jpg","37","vis1",0.3,0.5,0.7,0.792693870137127,"false"
"image-keyboard-response",914,783166,"0.0-6.0-1.0","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,784374,"0.0-6.0-2.0","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,785207,"0.0-6.1-0.1","1jtlf5uls6rlhb6",404,"192.csv","","830.2000000029802","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.670389636050769,"true"
"image-keyboard-response",917,785613,"0.0-6.1-1.1","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,786821,"0.0-6.1-2.1","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,787942,"0.0-6.2-0.2","1jtlf5uls6rlhb6",404,"192.csv","","1118","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.390792059476074,"true"
"image-keyboard-response",920,788348,"0.0-6.2-1.2","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,789556,"0.0-6.2-2.2","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,791479,"0.0-6.3-0.3","1jtlf5uls6rlhb6",404,"192.csv","","1920.5","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.558494932582237,"false"
"image-keyboard-response",923,791886,"0.0-6.3-1.3","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,793090,"0.0-6.3-2.3","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,793895,"0.0-6.4-0.4","1jtlf5uls6rlhb6",404,"192.csv","","801.9000000059605","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.104448642554681,"true"
"image-keyboard-response",926,794303,"0.0-6.4-1.4","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,795507,"0.0-6.4-2.4","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,795971,"0.0-6.5-0.5","1jtlf5uls6rlhb6",404,"192.csv","","461.79999999701977","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.776897265346683,"false"
"image-keyboard-response",929,796378,"0.0-6.5-1.5","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,797582,"0.0-6.5-2.5","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,798916,"0.0-6.6-0.6","1jtlf5uls6rlhb6",404,"192.csv","","1331.1000000089407","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.205476317017221,"true"
"image-keyboard-response",932,799321,"0.0-6.6-1.6","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,800529,"0.0-6.6-2.6","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,802748,"0.0-6.7-0.7","1jtlf5uls6rlhb6",404,"192.csv","","2216.3999999910593","resources/trios/L4A4T3.jpg","38","vis1",0.7,0.3,0.5,0.039606864285135,"true"
"image-keyboard-response",935,803151,"0.0-6.7-1.7","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,804359,"0.0-6.7-2.7","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,805693,"0.0-6.8-0.8","1jtlf5uls6rlhb6",404,"192.csv","","1331.5","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.248878234898806,"true"
"image-keyboard-response",938,806101,"0.0-6.8-1.8","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,807309,"0.0-6.8-2.8","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,808844,"0.0-6.9-0.9","1jtlf5uls6rlhb6",404,"192.csv","","1532.2000000029802","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.999473358958436,"false"
"image-keyboard-response",941,809252,"0.0-6.9-1.9","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,810460,"0.0-6.9-2.9","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,811563,"0.0-6.10-0.10","1jtlf5uls6rlhb6",404,"192.csv","","1100.5","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.529862984374292,"true"
"image-keyboard-response",944,811971,"0.0-6.10-1.10","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,813179,"0.0-6.10-2.10","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,813984,"0.0-6.11-0.11","1jtlf5uls6rlhb6",404,"192.csv","","801.5","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.425421933492306,"true"
"image-keyboard-response",947,814388,"0.0-6.11-1.11","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,815596,"0.0-6.11-2.11","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,816494,"0.0-6.12-0.12","1jtlf5uls6rlhb6",404,"192.csv","","894.7000000029802","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.580273601239566,"true"
"image-keyboard-response",950,816898,"0.0-6.12-1.12","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,818106,"0.0-6.12-2.12","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,819295,"0.0-6.13-0.13","1jtlf5uls6rlhb6",404,"192.csv","","1185.9000000059605","resources/trios/T3L4A4.jpg","39","vis1",0.5,0.7,0.3,0.785581970067664,"false"
"image-keyboard-response",953,819702,"0.0-6.13-1.13","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,820910,"0.0-6.13-2.13","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,821745,"0.0-6.14-0.14","1jtlf5uls6rlhb6",404,"192.csv","","832.1999999880791","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.114090335535784,"true"
"image-keyboard-response",956,822153,"0.0-6.14-1.14","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,823360,"0.0-6.14-2.14","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,823953,"0.0-6.15-0.15","1jtlf5uls6rlhb6",404,"192.csv","","590.2000000029802","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.691872797995844,"true"
"image-keyboard-response",959,824361,"0.0-6.15-1.15","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,825569,"0.0-6.15-2.15","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,826208,"0.0-6.16-0.16","1jtlf5uls6rlhb6",404,"192.csv","","636.2999999970198","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.658767698731239,"true"
"image-keyboard-response",962,826616,"0.0-6.16-1.16","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,827824,"0.0-6.16-2.16","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,828260,"0.0-6.17-0.17","1jtlf5uls6rlhb6",404,"192.csv","","433.5","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.956755567417671,"false"
"image-keyboard-response",965,828668,"0.0-6.17-1.17","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,829876,"0.0-6.17-2.17","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,830605,"0.0-6.18-0.18","1jtlf5uls6rlhb6",404,"192.csv","","725.9000000059605","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.342818707781855,"true"
"image-keyboard-response",968,831013,"0.0-6.18-1.18","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,832221,"0.0-6.18-2.18","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,832664,"0.0-6.19-0.19","1jtlf5uls6rlhb6",404,"192.csv","","440.09999999403954","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.117680032146268,"true"
"image-keyboard-response",971,833072,"0.0-6.19-1.19","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,834280,"0.0-6.19-2.19","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,834753,"0.0-6.20-0.20","1jtlf5uls6rlhb6",404,"192.csv","","470.6000000089407","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.981296360173384,"false"
"image-keyboard-response",974,835159,"0.0-6.20-1.20","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,836367,"0.0-6.20-2.20","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,836939,"0.0-6.21-0.21","1jtlf5uls6rlhb6",404,"192.csv","","569.7999999970198","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.328614042162117,"true"
"image-keyboard-response",977,837347,"0.0-6.21-1.21","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,838554,"0.0-6.21-2.21","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,838943,"0.0-6.22-0.22","1jtlf5uls6rlhb6",404,"192.csv","","385.90000000596046","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.827429822643337,"false"
"image-keyboard-response",980,839350,"0.0-6.22-1.22","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,840557,"0.0-6.22-2.22","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,841328,"0.0-6.23-0.23","1jtlf5uls6rlhb6",404,"192.csv","","767.7999999970198","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.197482762110661,"true"
"image-keyboard-response",983,841735,"0.0-6.23-1.23","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,842942,"0.0-6.23-2.23","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,843576,"0.0-6.24-0.24","1jtlf5uls6rlhb6",404,"192.csv","","631.1000000089407","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.0372467157213761,"true"
"image-keyboard-response",986,843979,"0.0-6.24-1.24","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,845186,"0.0-6.24-2.24","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,846086,"0.0-6.25-0.25","1jtlf5uls6rlhb6",404,"192.csv","","896.9000000059605","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.0338168056710413,"true"
"image-keyboard-response",989,846490,"0.0-6.25-1.25","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,847697,"0.0-6.25-2.25","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,848406,"0.0-6.26-0.26","1jtlf5uls6rlhb6",404,"192.csv","","705.5","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.886151758882785,"false"
"image-keyboard-response",992,848813,"0.0-6.26-1.26","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,850020,"0.0-6.26-2.26","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,851197,"0.0-6.27-0.27","1jtlf5uls6rlhb6",404,"192.csv","","1174.0999999940395","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.23642449199814,"true"
"image-keyboard-response",995,851600,"0.0-6.27-1.27","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,852808,"0.0-6.27-2.27","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,853323,"0.0-6.28-0.28","1jtlf5uls6rlhb6",404,"192.csv","","512.5","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.313817001174201,"true"
"image-keyboard-response",998,853728,"0.0-6.28-1.28","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,854935,"0.0-6.28-2.28","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,855899,"0.0-6.29-0.29","1jtlf5uls6rlhb6",404,"192.csv","","961.5999999940395","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.946233481018779,"false"
"image-keyboard-response",1001,856307,"0.0-6.29-1.29","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,857514,"0.0-6.29-2.29","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,858653,"0.0-6.30-0.30","1jtlf5uls6rlhb6",404,"192.csv","","1136.5999999940395","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.0866408715493288,"true"
"image-keyboard-response",1004,859061,"0.0-6.30-1.30","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,860266,"0.0-6.30-2.30","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,860738,"0.0-6.31-0.31","1jtlf5uls6rlhb6",404,"192.csv","","469.40000000596046","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.890210446789476,"false"
"image-keyboard-response",1007,861146,"0.0-6.31-1.31","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,862353,"0.0-6.31-2.31","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,862982,"0.0-6.32-0.32","1jtlf5uls6rlhb6",404,"192.csv","","626.5","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.193437377366458,"true"
"image-keyboard-response",1010,863389,"0.0-6.32-1.32","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,864597,"0.0-6.32-2.32","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,865410,"0.0-6.33-0.33","1jtlf5uls6rlhb6",404,"192.csv","","811","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.155743789074237,"true"
"image-keyboard-response",1013,865817,"0.0-6.33-1.33","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,867020,"0.0-6.33-2.33","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,867128,"0.0-6.34-0.34","1jtlf5uls6rlhb6",404,"192.csv","","105.5","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.809344868586047,"false"
"image-keyboard-response",1016,867532,"0.0-6.34-1.34","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,868739,"0.0-6.34-2.34","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,869254,"0.0-6.35-0.35","1jtlf5uls6rlhb6",404,"192.csv","","511.6000000089407","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.425678010317699,"true"
"image-keyboard-response",1019,869661,"0.0-6.35-1.35","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,870868,"0.0-6.35-2.35","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,871097,"0.0-6.36-0.36","1jtlf5uls6rlhb6",404,"192.csv","","226","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.152736435793555,"true"
"image-keyboard-response",1022,871504,"0.0-6.36-1.36","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
