"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",855,652871,"0.0-3.281-1.281","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,654076,"0.0-3.281-2.281","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,654208,"0.0-3.282-0.282","s942g0ub4j3kxvm",594,"136.csv","","130.09999990463257","resources/trios/L4T1A2.jpg","39","restless",0.5,0.3,0.3,0.130635627401617,"true"
"image-keyboard-response",858,654613,"0.0-3.282-1.282","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,655818,"0.0-3.282-2.282","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,656159,"0.0-3.283-0.283","s942g0ub4j3kxvm",594,"136.csv","","339.09999990463257","resources/trios/L1T1A1.jpg","38","restless",0.5,0.3,0.4,0.0436301575750289,"true"
"image-keyboard-response",861,656576,"0.0-3.283-1.283","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,657783,"0.0-3.283-2.283","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,658044,"0.0-3.284-0.284","s942g0ub4j3kxvm",594,"136.csv","","257.7000002861023","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.4,0.623577483151455,"false"
"image-keyboard-response",864,658448,"0.0-3.284-1.284","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,659664,"0.0-3.284-2.284","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,660058,"0.0-3.285-0.285","s942g0ub4j3kxvm",594,"136.csv","","391.09999990463257","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.4,0.776188523858015,"false"
"image-keyboard-response",867,660470,"0.0-3.285-1.285","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,661676,"0.0-3.285-2.285","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,661849,"0.0-3.286-0.286","s942g0ub4j3kxvm",594,"136.csv","","170.59999990463257","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.4,0.868684718028728,"false"
"image-keyboard-response",870,662253,"0.0-3.286-1.286","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,663460,"0.0-3.286-2.286","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,663756,"0.0-3.287-0.287","s942g0ub4j3kxvm",594,"136.csv","","292.59999990463257","resources/trios/L4T1A1.jpg","39","restless",0.5,0.3,0.4,0.708842695196535,"false"
"image-keyboard-response",873,664162,"0.0-3.287-1.287","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,665370,"0.0-3.287-2.287","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,665796,"0.0-3.288-0.288","s942g0ub4j3kxvm",594,"136.csv","","423.40000009536743","resources/trios/L1T1A2.jpg","38","restless",0.5,0.3,0.4,0.358885849157743,"false"
"image-keyboard-response",876,666214,"0.0-3.288-1.288","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,667424,"0.0-3.288-2.288","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,667577,"0.0-3.289-0.289","s942g0ub4j3kxvm",594,"136.csv","","150.80000019073486","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.4,0.00279740763926428,"true"
"image-keyboard-response",879,667986,"0.0-3.289-1.289","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,669190,"0.0-3.289-2.289","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,669719,"0.0-3.290-0.290","s942g0ub4j3kxvm",594,"136.csv","","526.8000001907349","resources/trios/L1T2A1.jpg","37","restless",0.5,0.3,0.4,0.108464389572874,"true"
"image-keyboard-response",882,670130,"0.0-3.290-1.290","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,671336,"0.0-3.290-2.290","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,671572,"0.0-3.291-0.291","s942g0ub4j3kxvm",594,"136.csv","","233.90000009536743","resources/trios/L1T1A1.jpg","39","restless",0.5,0.3,0.4,0.927432492158932,"false"
"image-keyboard-response",885,671987,"0.0-3.291-1.291","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,673205,"0.0-3.291-2.291","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,673545,"0.0-3.292-0.292","s942g0ub4j3kxvm",594,"136.csv","","336.09999990463257","resources/trios/L1T2A1.jpg","38","restless",0.5,0.3,0.4,0.0116048753322147,"true"
"image-keyboard-response",888,673960,"0.0-3.292-1.292","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,675169,"0.0-3.292-2.292","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,675483,"0.0-3.293-0.293","s942g0ub4j3kxvm",594,"136.csv","","311.40000009536743","resources/trios/L4T2A1.jpg","37","restless",0.5,0.3,0.4,0.887759964402043,"false"
"image-keyboard-response",891,675901,"0.0-3.293-1.293","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,677109,"0.0-3.293-2.293","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,677765,"0.0-3.294-0.294","s942g0ub4j3kxvm",594,"136.csv","","651.6999998092651","resources/trios/L1T1A2.jpg","38","restless",0.5,0.3,0.4,0.940541783178769,"false"
"image-keyboard-response",894,678182,"0.0-3.294-1.294","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,679394,"0.0-3.294-2.294","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,679715,"0.0-3.295-0.295","s942g0ub4j3kxvm",594,"136.csv","","318","resources/trios/L1T1A2.jpg","38","restless",0.5,0.4,0.4,0.822253156898702,"false"
"image-keyboard-response",897,680130,"0.0-3.295-1.295","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,681342,"0.0-3.295-2.295","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,682088,"0.0-3.296-0.296","s942g0ub4j3kxvm",594,"136.csv","","743.5","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.4,0.938698425329995,"false"
"image-keyboard-response",900,682502,"0.0-3.296-1.296","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,683718,"0.0-3.296-2.296","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,684221,"0.0-3.297-0.297","s942g0ub4j3kxvm",594,"136.csv","","501.40000009536743","resources/trios/L4T2A2.jpg","38","restless",0.5,0.4,0.4,0.922464202104303,"false"
"image-keyboard-response",903,684629,"0.0-3.297-1.297","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,685836,"0.0-3.297-2.297","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,686554,"0.0-3.298-0.298","s942g0ub4j3kxvm",594,"136.csv","","715.1999998092651","resources/trios/L4T1A1.jpg","38","restless",0.5,0.4,0.4,0.295888459743986,"true"
"image-keyboard-response",906,686970,"0.0-3.298-1.298","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,688182,"0.0-3.298-2.298","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,688983,"0.0-3.299-0.299","s942g0ub4j3kxvm",594,"136.csv","","800.0999999046326","resources/trios/L1T2A1.jpg","38","restless",0.5,0.4,0.4,0.46826875932484,"false"
"image-keyboard-response",909,689399,"0.0-3.299-1.299","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,690612,"0.0-3.299-2.299","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,697816,"0.0-4.0","s942g0ub4j3kxvm",594,"136.csv","","7197.200000286102","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,706275,"0.0-5.0","s942g0ub4j3kxvm",594,"136.csv","","8455.599999904633","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,711120,"0.0-6.0-0.0","s942g0ub4j3kxvm",594,"136.csv","","4843.699999809265","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.196006950178167,"true"
"image-keyboard-response",914,711533,"0.0-6.0-1.0","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,712748,"0.0-6.0-2.0","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,713071,"0.0-6.1-0.1","s942g0ub4j3kxvm",594,"136.csv","","322","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.317322416356735,"true"
"image-keyboard-response",917,713476,"0.0-6.1-1.1","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,714692,"0.0-6.1-2.1","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,714899,"0.0-6.2-0.2","s942g0ub4j3kxvm",594,"136.csv","","204.90000009536743","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.215387926567716,"true"
"image-keyboard-response",920,715318,"0.0-6.2-1.2","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,716527,"0.0-6.2-2.2","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,716787,"0.0-6.3-0.3","s942g0ub4j3kxvm",594,"136.csv","","257.69999980926514","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.841634756650381,"false"
"image-keyboard-response",923,717202,"0.0-6.3-1.3","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,718418,"0.0-6.3-2.3","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,718686,"0.0-6.4-0.4","s942g0ub4j3kxvm",594,"136.csv","","264.69999980926514","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.315637158028543,"true"
"image-keyboard-response",926,719089,"0.0-6.4-1.4","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,720301,"0.0-6.4-2.4","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,720783,"0.0-6.5-0.5","s942g0ub4j3kxvm",594,"136.csv","","480","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.107874303926616,"true"
"image-keyboard-response",929,721203,"0.0-6.5-1.5","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,722416,"0.0-6.5-2.5","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,722683,"0.0-6.6-0.6","s942g0ub4j3kxvm",594,"136.csv","","264.90000009536743","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.159011800483413,"true"
"image-keyboard-response",932,723092,"0.0-6.6-1.6","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,724298,"0.0-6.6-2.6","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,724523,"0.0-6.7-0.7","s942g0ub4j3kxvm",594,"136.csv","","221.59999990463257","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.432711328879168,"false"
"image-keyboard-response",935,724935,"0.0-6.7-1.7","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,726143,"0.0-6.7-2.7","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,726330,"0.0-6.8-0.8","s942g0ub4j3kxvm",594,"136.csv","","183.90000009536743","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.558369274058246,"true"
"image-keyboard-response",938,726738,"0.0-6.8-1.8","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,727948,"0.0-6.8-2.8","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,728158,"0.0-6.9-0.9","s942g0ub4j3kxvm",594,"136.csv","","206.7000002861023","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.279791161069454,"true"
"image-keyboard-response",941,728565,"0.0-6.9-1.9","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,729770,"0.0-6.9-2.9","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,729963,"0.0-6.10-0.10","s942g0ub4j3kxvm",594,"136.csv","","191.40000009536743","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.697117899609373,"true"
"image-keyboard-response",944,730371,"0.0-6.10-1.10","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,731579,"0.0-6.10-2.10","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,731792,"0.0-6.11-0.11","s942g0ub4j3kxvm",594,"136.csv","","210.69999980926514","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.262458355686614,"true"
"image-keyboard-response",947,732198,"0.0-6.11-1.11","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,733415,"0.0-6.11-2.11","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,733655,"0.0-6.12-0.12","s942g0ub4j3kxvm",594,"136.csv","","237.5","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.773334472451407,"false"
"image-keyboard-response",950,734060,"0.0-6.12-1.12","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,735269,"0.0-6.12-2.12","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,735469,"0.0-6.13-0.13","s942g0ub4j3kxvm",594,"136.csv","","196.7999997138977","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.801492294906556,"false"
"image-keyboard-response",953,735875,"0.0-6.13-1.13","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,737085,"0.0-6.13-2.13","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,737299,"0.0-6.14-0.14","s942g0ub4j3kxvm",594,"136.csv","","211.30000019073486","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.962204492192216,"false"
"image-keyboard-response",956,737713,"0.0-6.14-1.14","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,738923,"0.0-6.14-2.14","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,739128,"0.0-6.15-0.15","s942g0ub4j3kxvm",594,"136.csv","","202.69999980926514","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.609237825525403,"false"
"image-keyboard-response",959,739543,"0.0-6.15-1.15","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,740751,"0.0-6.15-2.15","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,740917,"0.0-6.16-0.16","s942g0ub4j3kxvm",594,"136.csv","","163.09999990463257","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.956462423953589,"false"
"image-keyboard-response",962,741335,"0.0-6.16-1.16","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,742549,"0.0-6.16-2.16","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,742714,"0.0-6.17-0.17","s942g0ub4j3kxvm",594,"136.csv","","161.69999980926514","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.0383479119544377,"true"
"image-keyboard-response",965,743132,"0.0-6.17-1.17","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,744343,"0.0-6.17-2.17","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,744590,"0.0-6.18-0.18","s942g0ub4j3kxvm",594,"136.csv","","243.5","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.532839202621145,"false"
"image-keyboard-response",968,744996,"0.0-6.18-1.18","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,746206,"0.0-6.18-2.18","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,746379,"0.0-6.19-0.19","s942g0ub4j3kxvm",594,"136.csv","","170.69999980926514","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.947429450555162,"false"
"image-keyboard-response",971,746782,"0.0-6.19-1.19","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,747986,"0.0-6.19-2.19","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,748281,"0.0-6.20-0.20","s942g0ub4j3kxvm",594,"136.csv","","291.8999996185303","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.370908182571792,"true"
"image-keyboard-response",974,748692,"0.0-6.20-1.20","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,749908,"0.0-6.20-2.20","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,750125,"0.0-6.21-0.21","s942g0ub4j3kxvm",594,"136.csv","","214.59999990463257","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.738394496172699,"false"
