"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",906,774160,"0.0-3.298-1.298","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,775365,"0.0-3.298-2.298","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,775671,"0.0-3.299-0.299","r1catxd7wqkmehe",14,"185.csv","","305.2999999523163","resources/trios/L1T1A1.jpg","38","restless",0.1,0.7,0.3,0.612722231507898,"true"
"image-keyboard-response",909,776074,"0.0-3.299-1.299","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,777280,"0.0-3.299-2.299","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,787490,"0.0-4.0","r1catxd7wqkmehe",14,"185.csv","","10203.799999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,806063,"0.0-5.0","r1catxd7wqkmehe",14,"185.csv","","18571","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,808439,"0.0-6.0-0.0","r1catxd7wqkmehe",14,"185.csv","","2375.0999999046326","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.492867310286462,"true"
"image-keyboard-response",914,808845,"0.0-6.0-1.0","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,810048,"0.0-6.0-2.0","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,811608,"0.0-6.1-0.1","r1catxd7wqkmehe",14,"185.csv","","1558.7999999523163","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.290013698674468,"true"
"image-keyboard-response",917,812011,"0.0-6.1-1.1","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,813216,"0.0-6.1-2.1","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,814645,"0.0-6.2-0.2","r1catxd7wqkmehe",14,"185.csv","","1427","resources/trios/T3A2L4.jpg","39","vis1",0.7,0.5,0.3,0.433155358771081,"false"
"image-keyboard-response",920,815050,"0.0-6.2-1.2","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,816255,"0.0-6.2-2.2","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,817339,"0.0-6.3-0.3","r1catxd7wqkmehe",14,"185.csv","","1082.7000000476837","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.198173707425449,"true"
"image-keyboard-response",923,817744,"0.0-6.3-1.3","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,818950,"0.0-6.3-2.3","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,819490,"0.0-6.4-0.4","r1catxd7wqkmehe",14,"185.csv","","539.2999999523163","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.501646715378517,"true"
"image-keyboard-response",926,819895,"0.0-6.4-1.4","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,821099,"0.0-6.4-2.4","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,821593,"0.0-6.5-0.5","r1catxd7wqkmehe",14,"185.csv","","492.89999985694885","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.663501962665247,"true"
"image-keyboard-response",929,821995,"0.0-6.5-1.5","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,823200,"0.0-6.5-2.5","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,823635,"0.0-6.6-0.6","r1catxd7wqkmehe",14,"185.csv","","434.39999985694885","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.0126965520293905,"true"
"image-keyboard-response",932,824041,"0.0-6.6-1.6","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,825245,"0.0-6.6-2.6","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,825683,"0.0-6.7-0.7","r1catxd7wqkmehe",14,"185.csv","","436.7000000476837","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.4720294816811,"true"
"image-keyboard-response",935,826088,"0.0-6.7-1.7","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,827290,"0.0-6.7-2.7","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,827755,"0.0-6.8-0.8","r1catxd7wqkmehe",14,"185.csv","","463.59999990463257","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.25421851192207,"true"
"image-keyboard-response",938,828160,"0.0-6.8-1.8","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,829365,"0.0-6.8-2.8","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,829791,"0.0-6.9-0.9","r1catxd7wqkmehe",14,"185.csv","","424.5","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.522258333489814,"true"
"image-keyboard-response",941,830196,"0.0-6.9-1.9","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,831402,"0.0-6.9-2.9","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,831953,"0.0-6.10-0.10","r1catxd7wqkmehe",14,"185.csv","","549.8999998569489","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.0959640308014436,"true"
"image-keyboard-response",944,832358,"0.0-6.10-1.10","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,833559,"0.0-6.10-2.10","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,833980,"0.0-6.11-0.11","r1catxd7wqkmehe",14,"185.csv","","420.59999990463257","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.499213977234336,"true"
"image-keyboard-response",947,834384,"0.0-6.11-1.11","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,835590,"0.0-6.11-2.11","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,836375,"0.0-6.12-0.12","r1catxd7wqkmehe",14,"185.csv","","783.7999999523163","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.389380344410973,"true"
"image-keyboard-response",950,836780,"0.0-6.12-1.12","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,837984,"0.0-6.12-2.12","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,838444,"0.0-6.13-0.13","r1catxd7wqkmehe",14,"185.csv","","458.5","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.801720524984616,"false"
"image-keyboard-response",953,838848,"0.0-6.13-1.13","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,840054,"0.0-6.13-2.13","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,840944,"0.0-6.14-0.14","r1catxd7wqkmehe",14,"185.csv","","889.4000000953674","resources/trios/L4A2T3.jpg","37","vis1",0.3,0.5,0.7,0.636995712626897,"false"
"image-keyboard-response",956,841349,"0.0-6.14-1.14","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,842555,"0.0-6.14-2.14","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,843013,"0.0-6.15-0.15","r1catxd7wqkmehe",14,"185.csv","","457.10000014305115","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.813668574234359,"false"
"image-keyboard-response",959,843418,"0.0-6.15-1.15","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,844624,"0.0-6.15-2.15","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,845489,"0.0-6.16-0.16","r1catxd7wqkmehe",14,"185.csv","","864.2000000476837","resources/trios/L4A2T3.jpg","38","vis1",0.3,0.5,0.7,0.0200052146544021,"true"
"image-keyboard-response",962,845894,"0.0-6.16-1.16","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,847099,"0.0-6.16-2.16","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,848997,"0.0-6.17-0.17","r1catxd7wqkmehe",14,"185.csv","","1896.7000000476837","resources/trios/A2L4T3.jpg","37","vis1",0.5,0.3,0.7,0.497450555096184,"true"
"image-keyboard-response",965,849403,"0.0-6.17-1.17","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,850609,"0.0-6.17-2.17","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,851126,"0.0-6.18-0.18","r1catxd7wqkmehe",14,"185.csv","","516.1000001430511","resources/trios/A2T3L4.jpg","37","vis1",0.5,0.7,0.3,0.505841392811396,"false"
"image-keyboard-response",968,851531,"0.0-6.18-1.18","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,852736,"0.0-6.18-2.18","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,853175,"0.0-6.19-0.19","r1catxd7wqkmehe",14,"185.csv","","437.59999990463257","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.614496322325605,"true"
"image-keyboard-response",971,853579,"0.0-6.19-1.19","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,854785,"0.0-6.19-2.19","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,855202,"0.0-6.20-0.20","r1catxd7wqkmehe",14,"185.csv","","416.5","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.936245312925508,"false"
"image-keyboard-response",974,855606,"0.0-6.20-1.20","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,856811,"0.0-6.20-2.20","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,857437,"0.0-6.21-0.21","r1catxd7wqkmehe",14,"185.csv","","624.9000000953674","resources/trios/T3A2L4.jpg","39","vis1",0.7,0.5,0.3,0.851255981062879,"false"
"image-keyboard-response",977,857841,"0.0-6.21-1.21","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,859042,"0.0-6.21-2.21","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,860057,"0.0-6.22-0.22","r1catxd7wqkmehe",14,"185.csv","","1014.0999999046326","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.887113016342685,"false"
"image-keyboard-response",980,860459,"0.0-6.22-1.22","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,861665,"0.0-6.22-2.22","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,862066,"0.0-6.23-0.23","r1catxd7wqkmehe",14,"185.csv","","400.90000009536743","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.720079507064911,"false"
"image-keyboard-response",983,862471,"0.0-6.23-1.23","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,863675,"0.0-6.23-2.23","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,864396,"0.0-6.24-0.24","r1catxd7wqkmehe",14,"185.csv","","720.0999999046326","resources/trios/A2L4T3.jpg","37","vis1",0.5,0.3,0.7,0.256259830234763,"true"
"image-keyboard-response",986,864801,"0.0-6.24-1.24","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,866006,"0.0-6.24-2.24","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,866486,"0.0-6.25-0.25","r1catxd7wqkmehe",14,"185.csv","","479.2000000476837","resources/trios/A2T3L4.jpg","37","vis1",0.5,0.7,0.3,0.935020606629082,"false"
"image-keyboard-response",989,866891,"0.0-6.25-1.25","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,868097,"0.0-6.25-2.25","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,868624,"0.0-6.26-0.26","r1catxd7wqkmehe",14,"185.csv","","526.5999999046326","resources/trios/T3L4A2.jpg","39","vis1",0.7,0.3,0.5,0.5128153701583,"false"
"image-keyboard-response",992,869029,"0.0-6.26-1.26","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,870235,"0.0-6.26-2.26","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,870694,"0.0-6.27-0.27","r1catxd7wqkmehe",14,"185.csv","","458","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.185594514248102,"true"
"image-keyboard-response",995,871099,"0.0-6.27-1.27","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,872304,"0.0-6.27-2.27","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,872989,"0.0-6.28-0.28","r1catxd7wqkmehe",14,"185.csv","","683.5999999046326","resources/trios/L4A2T3.jpg","37","vis1",0.3,0.5,0.7,0.729870894013489,"false"
"image-keyboard-response",998,873393,"0.0-6.28-1.28","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,874598,"0.0-6.28-2.28","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,874986,"0.0-6.29-0.29","r1catxd7wqkmehe",14,"185.csv","","386.7000000476837","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.585088500542065,"true"
"image-keyboard-response",1001,875387,"0.0-6.29-1.29","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,876593,"0.0-6.29-2.29","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,876994,"0.0-6.30-0.30","r1catxd7wqkmehe",14,"185.csv","","400","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.567372699334591,"true"
"image-keyboard-response",1004,877398,"0.0-6.30-1.30","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,878603,"0.0-6.30-2.30","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,878950,"0.0-6.31-0.31","r1catxd7wqkmehe",14,"185.csv","","346.09999990463257","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.794891778138603,"false"
"image-keyboard-response",1007,879355,"0.0-6.31-1.31","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,880561,"0.0-6.31-2.31","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,882074,"0.0-6.32-0.32","r1catxd7wqkmehe",14,"185.csv","","1512.2999999523163","resources/trios/T3A2L4.jpg","38","vis1",0.7,0.5,0.3,0.516786668028659,"false"
"image-keyboard-response",1010,882480,"0.0-6.32-1.32","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,883685,"0.0-6.32-2.32","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,884152,"0.0-6.33-0.33","r1catxd7wqkmehe",14,"185.csv","","466","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.338834335688609,"true"
"image-keyboard-response",1013,884555,"0.0-6.33-1.33","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,885761,"0.0-6.33-2.33","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,886571,"0.0-6.34-0.34","r1catxd7wqkmehe",14,"185.csv","","809.1000001430511","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.608375267954903,"true"
"image-keyboard-response",1016,886976,"0.0-6.34-1.34","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,888182,"0.0-6.34-2.34","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,888898,"0.0-6.35-0.35","r1catxd7wqkmehe",14,"185.csv","","715.2000000476837","resources/trios/L4T3A2.jpg","39","vis1",0.3,0.7,0.5,0.222103920765836,"true"
"image-keyboard-response",1019,889304,"0.0-6.35-1.35","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,890508,"0.0-6.35-2.35","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,891096,"0.0-6.36-0.36","r1catxd7wqkmehe",14,"185.csv","","587.0999999046326","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.393489830693479,"true"
"image-keyboard-response",1022,891499,"0.0-6.36-1.36","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,892704,"0.0-6.36-2.36","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,893292,"0.0-6.37-0.37","r1catxd7wqkmehe",14,"185.csv","","586.9000000953674","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.266566862746085,"true"
"image-keyboard-response",1025,893697,"0.0-6.37-1.37","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,894902,"0.0-6.37-2.37","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,895401,"0.0-6.38-0.38","r1catxd7wqkmehe",14,"185.csv","","498.2999999523163","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.31822127464778,"true"
"image-keyboard-response",1028,895803,"0.0-6.38-1.38","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,897009,"0.0-6.38-2.38","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
