"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1300,1495313,"0.0-12.27-2.27","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1495720,"0.0-12.28-0.28","laaa1x15zoszwl1",432,"4.csv","","402.00000000023283","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.146095764567694,"true"
"image-keyboard-response",1302,1496126,"0.0-12.28-1.28","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1497328,"0.0-12.28-2.28","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1497602,"0.0-12.29-0.29","laaa1x15zoszwl1",432,"4.csv","","271","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.410226462042877,"true"
"image-keyboard-response",1305,1498006,"0.0-12.29-1.29","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1499212,"0.0-12.29-2.29","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1499583,"0.0-12.30-0.30","laaa1x15zoszwl1",432,"4.csv","","366","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.583365063187329,"false"
"image-keyboard-response",1308,1499988,"0.0-12.30-1.30","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1501191,"0.0-12.30-2.30","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1501594,"0.0-12.31-0.31","laaa1x15zoszwl1",432,"4.csv","","401","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.4208583496224,"true"
"image-keyboard-response",1311,1501997,"0.0-12.31-1.31","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1503200,"0.0-12.31-2.31","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1503527,"0.0-12.32-0.32","laaa1x15zoszwl1",432,"4.csv","","324","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.811172276866388,"false"
"image-keyboard-response",1314,1503932,"0.0-12.32-1.32","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1505137,"0.0-12.32-2.32","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1505261,"0.0-12.33-0.33","laaa1x15zoszwl1",432,"4.csv","","121","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.87659512716284,"false"
"image-keyboard-response",1317,1505665,"0.0-12.33-1.33","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1506870,"0.0-12.33-2.33","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1507139,"0.0-12.34-0.34","laaa1x15zoszwl1",432,"4.csv","","267","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.955914398489399,"false"
"image-keyboard-response",1320,1507544,"0.0-12.34-1.34","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1508747,"0.0-12.34-2.34","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1509008,"0.0-12.35-0.35","laaa1x15zoszwl1",432,"4.csv","","258","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.995518147489314,"false"
"image-keyboard-response",1323,1509410,"0.0-12.35-1.35","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1510614,"0.0-12.35-2.35","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1511272,"0.0-12.36-0.36","laaa1x15zoszwl1",432,"4.csv","","656","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.954619810415026,"false"
"image-keyboard-response",1326,1511677,"0.0-12.36-1.36","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1512880,"0.0-12.36-2.36","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1514947,"0.0-12.37-0.37","laaa1x15zoszwl1",432,"4.csv","","2065","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.394008944850151,"true"
"image-keyboard-response",1329,1515352,"0.0-12.37-1.37","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1516558,"0.0-12.37-2.37","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1516664,"0.0-12.38-0.38","laaa1x15zoszwl1",432,"4.csv","","102","resources/trios/L3T2A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.47804120789697,"false"
"image-keyboard-response",1332,1517066,"0.0-12.38-1.38","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1518270,"0.0-12.38-2.38","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1518583,"0.0-12.39-0.39","laaa1x15zoszwl1",432,"4.csv","","311","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.598361497127279,"false"
"image-keyboard-response",1335,1518985,"0.0-12.39-1.39","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1520189,"0.0-12.39-2.39","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1520480,"0.0-12.40-0.40","laaa1x15zoszwl1",432,"4.csv","","287","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.781044835953076,"false"
"image-keyboard-response",1338,1520882,"0.0-12.40-1.40","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1522088,"0.0-12.40-2.40","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1522521,"0.0-12.41-0.41","laaa1x15zoszwl1",432,"4.csv","","431","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.468731624914144,"true"
"image-keyboard-response",1341,1522924,"0.0-12.41-1.41","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1524127,"0.0-12.41-2.41","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1526037,"0.0-12.42-0.42","laaa1x15zoszwl1",432,"4.csv","","1903.0000000002328","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.18277415831543,"true"
"image-keyboard-response",1344,1526442,"0.0-12.42-1.42","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1527645,"0.0-12.42-2.42","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1527913,"0.0-12.43-0.43","laaa1x15zoszwl1",432,"4.csv","","264","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.289740993066128,"true"
"image-keyboard-response",1347,1528316,"0.0-12.43-1.43","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1529519,"0.0-12.43-2.43","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1531506,"0.0-12.44-0.44","laaa1x15zoszwl1",432,"4.csv","","1984","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.51047654700259,"false"
"image-keyboard-response",1350,1531909,"0.0-12.44-1.44","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1533112,"0.0-12.44-2.44","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1535261,"0.0-12.45-0.45","laaa1x15zoszwl1",432,"4.csv","","2146","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.85608364107636,"false"
"image-keyboard-response",1353,1535666,"0.0-12.45-1.45","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1536869,"0.0-12.45-2.45","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1538374,"0.0-12.46-0.46","laaa1x15zoszwl1",432,"4.csv","","1500","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.584699508726917,"false"
"image-keyboard-response",1356,1538779,"0.0-12.46-1.46","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1539982,"0.0-12.46-2.46","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1540381,"0.0-12.47-0.47","laaa1x15zoszwl1",432,"4.csv","","397","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.450182369007797,"true"
"image-keyboard-response",1359,1540784,"0.0-12.47-1.47","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1541988,"0.0-12.47-2.47","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1545200,"0.0-12.48-0.48","laaa1x15zoszwl1",432,"4.csv","","3206","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.263522200644098,"true"
"image-keyboard-response",1362,1545602,"0.0-12.48-1.48","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1546808,"0.0-12.48-2.48","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1548377,"0.0-12.49-0.49","laaa1x15zoszwl1",432,"4.csv","","1567","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.878840906703779,"false"
"image-keyboard-response",1365,1548782,"0.0-12.49-1.49","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1549985,"0.0-12.49-2.49","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1557646,"0.0-13.0","laaa1x15zoszwl1",432,"4.csv","","7657","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1558742,"0.0-14.0","laaa1x15zoszwl1",432,"4.csv","","1092","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1559964,"0.0-15.0-0.0","laaa1x15zoszwl1",432,"4.csv","","1220","resources/trios/T3A4L4.jpg","39","spatial",0.7,0.5,0.3,0.505681734235775,"false"
"image-keyboard-response",1370,1560366,"0.0-15.0-1.0","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1561571,"0.0-15.0-2.0","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1561912,"0.0-15.1-0.1","laaa1x15zoszwl1",432,"4.csv","","338","resources/trios/T3L4A4.jpg","37","spatial",0.7,0.5,0.3,0.822312196901774,"false"
"image-keyboard-response",1373,1562315,"0.0-15.1-1.1","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1563518,"0.0-15.1-2.1","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1564346,"0.0-15.2-0.2","laaa1x15zoszwl1",432,"4.csv","","824","resources/trios/L4T3A4.jpg","39","spatial",0.7,0.5,0.3,0.530990119418403,"false"
"image-keyboard-response",1376,1564749,"0.0-15.2-1.2","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1565955,"0.0-15.2-2.2","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1567385,"0.0-15.3-0.3","laaa1x15zoszwl1",432,"4.csv","","1427.9999999997672","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.668640559531322,"false"
"image-keyboard-response",1379,1567790,"0.0-15.3-1.3","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1568995,"0.0-15.3-2.3","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1569330,"0.0-15.4-0.4","laaa1x15zoszwl1",432,"4.csv","","332","resources/trios/T3L4A4.jpg","39","spatial",0.7,0.5,0.3,0.305703832473127,"false"
"image-keyboard-response",1382,1569735,"0.0-15.4-1.4","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1570938,"0.0-15.4-2.4","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1570952,"0.0-15.5-0.5","laaa1x15zoszwl1",432,"4.csv","","12","resources/trios/A4L4T3.jpg","39","spatial",0.7,0.5,0.3,0.577190403442821,"false"
"image-keyboard-response",1385,1571355,"0.0-15.5-1.5","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1572560,"0.0-15.5-2.5","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1574090,"0.0-15.6-0.6","laaa1x15zoszwl1",432,"4.csv","","1529","resources/trios/L4T3A4.jpg","37","spatial",0.7,0.5,0.3,0.45256012499228,"true"
"image-keyboard-response",1388,1574493,"0.0-15.6-1.6","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1575699,"0.0-15.6-2.6","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1577817,"0.0-15.7-0.7","laaa1x15zoszwl1",432,"4.csv","","2115","resources/trios/T3A4L4.jpg","37","spatial",0.7,0.5,0.3,0.733355594353033,"false"
"image-keyboard-response",1391,1578224,"0.0-15.7-1.7","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1579429,"0.0-15.7-2.7","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1581548,"0.0-15.8-0.8","laaa1x15zoszwl1",432,"4.csv","","2114","resources/trios/T3L4A4.jpg","37","spatial",0.7,0.5,0.3,0.560733361838926,"true"
"image-keyboard-response",1394,1581953,"0.0-15.8-1.8","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1583157,"0.0-15.8-2.8","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1583674,"0.0-15.9-0.9","laaa1x15zoszwl1",432,"4.csv","","514","resources/trios/A4T3L4.jpg","37","spatial",0.7,0.5,0.3,0.68704555250637,"true"
"image-keyboard-response",1397,1584077,"0.0-15.9-1.9","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1585281,"0.0-15.9-2.9","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1585924,"0.0-15.10-0.10","laaa1x15zoszwl1",432,"4.csv","","640.9999999997672","resources/trios/L4A4T3.jpg","37","spatial",0.7,0.5,0.3,0.202772768916934,"true"
"image-keyboard-response",1400,1586326,"0.0-15.10-1.10","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1587529,"0.0-15.10-2.10","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1591265,"0.0-15.11-0.11","laaa1x15zoszwl1",432,"4.csv","","3730","resources/trios/A4L4T3.jpg","37","spatial",0.7,0.5,0.3,0.36550957720837,"true"
"image-keyboard-response",1403,1591670,"0.0-15.11-1.11","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1592876,"0.0-15.11-2.11","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1594130,"0.0-15.12-0.12","laaa1x15zoszwl1",432,"4.csv","","1250","resources/trios/T3A4L4.jpg","37","spatial",0.7,0.5,0.3,0.313966299376602,"true"
"image-keyboard-response",1406,1594533,"0.0-15.12-1.12","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1595736,"0.0-15.12-2.12","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1599686,"0.0-15.13-0.13","laaa1x15zoszwl1",432,"4.csv","","3947","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.621671828984403,"false"
"image-keyboard-response",1409,1600088,"0.0-15.13-1.13","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1601292,"0.0-15.13-2.13","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1610998,"0.0-15.14-0.14","laaa1x15zoszwl1",432,"4.csv","","9700","resources/trios/T3L4A4.jpg","39","spatial",0.7,0.5,0.3,0.973312583125894,"false"
"image-keyboard-response",1412,1611403,"0.0-15.14-1.14","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1612608,"0.0-15.14-2.14","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1612941,"0.0-15.15-0.15","laaa1x15zoszwl1",432,"4.csv","","330","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.607351991998827,"false"
"image-keyboard-response",1415,1613346,"0.0-15.15-1.15","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1614551,"0.0-15.15-2.15","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1614851,"0.0-15.16-0.16","laaa1x15zoszwl1",432,"4.csv","","297","resources/trios/L4T3A4.jpg","39","spatial",0.7,0.5,0.3,0.556632852187717,"false"
"image-keyboard-response",1418,1615256,"0.0-15.16-1.16","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1616459,"0.0-15.16-2.16","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1616864,"0.0-15.17-0.17","laaa1x15zoszwl1",432,"4.csv","","403","resources/trios/A4L4T3.jpg","39","spatial",0.7,0.5,0.3,0.961686360397576,"false"
"image-keyboard-response",1421,1617267,"0.0-15.17-1.17","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1618470,"0.0-15.17-2.17","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1619052,"0.0-15.18-0.18","laaa1x15zoszwl1",432,"4.csv","","579.0000000002328","resources/trios/T3L4A4.jpg","37","spatial",0.7,0.5,0.3,0.732017754882821,"false"
"image-keyboard-response",1424,1619457,"0.0-15.18-1.18","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1620665,"0.0-15.18-2.18","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1621148,"0.0-15.19-0.19","laaa1x15zoszwl1",432,"4.csv","","480.00000000023283","resources/trios/A4L4T3.jpg","37","spatial",0.7,0.5,0.3,0.948384559955779,"false"
"image-keyboard-response",1427,1621553,"0.0-15.19-1.19","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1622758,"0.0-15.19-2.19","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
