"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",947,742542,"0.0-6.11-1.11","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,743746,"0.0-6.11-2.11","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,744048,"0.0-6.12-0.12","jy0po99ckc5rgql",169,"197.csv","","299.19999998807907","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.143275185047297,"true"
"image-keyboard-response",950,744455,"0.0-6.12-1.12","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,745661,"0.0-6.12-2.12","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,745929,"0.0-6.13-0.13","jy0po99ckc5rgql",169,"197.csv","","265.7999999523163","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.633078418661574,"false"
"image-keyboard-response",953,746331,"0.0-6.13-1.13","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,747537,"0.0-6.13-2.13","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,747805,"0.0-6.14-0.14","jy0po99ckc5rgql",169,"197.csv","","266.39999997615814","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.0407060624168574,"true"
"image-keyboard-response",956,748211,"0.0-6.14-1.14","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,749418,"0.0-6.14-2.14","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,749913,"0.0-6.15-0.15","jy0po99ckc5rgql",169,"197.csv","","493.19999998807907","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.681042705065588,"true"
"image-keyboard-response",959,750315,"0.0-6.15-1.15","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,751522,"0.0-6.15-2.15","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,751821,"0.0-6.16-0.16","jy0po99ckc5rgql",169,"197.csv","","296.39999997615814","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.37026064768953,"true"
"image-keyboard-response",962,752223,"0.0-6.16-1.16","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,753430,"0.0-6.16-2.16","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,753703,"0.0-6.17-0.17","jy0po99ckc5rgql",169,"197.csv","","271.30000001192093","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.999029908398525,"false"
"image-keyboard-response",965,754109,"0.0-6.17-1.17","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,755313,"0.0-6.17-2.17","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,755705,"0.0-6.18-0.18","jy0po99ckc5rgql",169,"197.csv","","391","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.05501197195772,"true"
"image-keyboard-response",968,756109,"0.0-6.18-1.18","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,757315,"0.0-6.18-2.18","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,757603,"0.0-6.19-0.19","jy0po99ckc5rgql",169,"197.csv","","285.80000001192093","resources/trios/A4T3L4.jpg","37","vis1",0.3,0.5,0.7,0.372199610990065,"false"
"image-keyboard-response",971,758006,"0.0-6.19-1.19","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,759213,"0.0-6.19-2.19","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,759495,"0.0-6.20-0.20","jy0po99ckc5rgql",169,"197.csv","","280.30000001192093","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.375490560197644,"true"
"image-keyboard-response",974,759902,"0.0-6.20-1.20","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,761109,"0.0-6.20-2.20","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,761796,"0.0-6.21-0.21","jy0po99ckc5rgql",169,"197.csv","","684.5","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.0218538750082409,"true"
"image-keyboard-response",977,762199,"0.0-6.21-1.21","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,763404,"0.0-6.21-2.21","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,763843,"0.0-6.22-0.22","jy0po99ckc5rgql",169,"197.csv","","436.80000001192093","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.994598136951792,"false"
"image-keyboard-response",980,764250,"0.0-6.22-1.22","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,765452,"0.0-6.22-2.22","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,765931,"0.0-6.23-0.23","jy0po99ckc5rgql",169,"197.csv","","476.39999997615814","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.321578525190364,"true"
"image-keyboard-response",983,766338,"0.0-6.23-1.23","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,767543,"0.0-6.23-2.23","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,767929,"0.0-6.24-0.24","jy0po99ckc5rgql",169,"197.csv","","384","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.937146112725267,"false"
"image-keyboard-response",986,768336,"0.0-6.24-1.24","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,769540,"0.0-6.24-2.24","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,769903,"0.0-6.25-0.25","jy0po99ckc5rgql",169,"197.csv","","360.5","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.197160471182243,"true"
"image-keyboard-response",989,770310,"0.0-6.25-1.25","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,771517,"0.0-6.25-2.25","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,771967,"0.0-6.26-0.26","jy0po99ckc5rgql",169,"197.csv","","447.39999997615814","resources/trios/A4T3L4.jpg","37","vis1",0.3,0.5,0.7,0.254530733767153,"true"
"image-keyboard-response",992,772373,"0.0-6.26-1.26","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,773579,"0.0-6.26-2.26","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,774130,"0.0-6.27-0.27","jy0po99ckc5rgql",169,"197.csv","","548.7000000476837","resources/trios/A4L4T3.jpg","37","vis1",0.3,0.7,0.5,0.129430726223063,"true"
"image-keyboard-response",995,774537,"0.0-6.27-1.27","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,775739,"0.0-6.27-2.27","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,776072,"0.0-6.28-0.28","jy0po99ckc5rgql",169,"197.csv","","331.10000002384186","resources/trios/A4L4T3.jpg","37","vis1",0.3,0.7,0.5,0.183638191308101,"true"
"image-keyboard-response",998,776478,"0.0-6.28-1.28","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,777685,"0.0-6.28-2.28","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,778134,"0.0-6.29-0.29","jy0po99ckc5rgql",169,"197.csv","","447.0999999642372","resources/trios/A4T3L4.jpg","37","vis1",0.3,0.5,0.7,0.764447716001517,"false"
"image-keyboard-response",1001,778540,"0.0-6.29-1.29","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,779744,"0.0-6.29-2.29","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,780135,"0.0-6.30-0.30","jy0po99ckc5rgql",169,"197.csv","","389","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.870803054181612,"false"
"image-keyboard-response",1004,780541,"0.0-6.30-1.30","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,781748,"0.0-6.30-2.30","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,782046,"0.0-6.31-0.31","jy0po99ckc5rgql",169,"197.csv","","296.60000002384186","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.439185988304366,"true"
"image-keyboard-response",1007,782454,"0.0-6.31-1.31","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,783657,"0.0-6.31-2.31","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,784099,"0.0-6.32-0.32","jy0po99ckc5rgql",169,"197.csv","","440.19999998807907","resources/trios/L4T3A4.jpg","39","vis1",0.7,0.5,0.3,0.0475836296706689,"true"
"image-keyboard-response",1010,784506,"0.0-6.32-1.32","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,785710,"0.0-6.32-2.32","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,786071,"0.0-6.33-0.33","jy0po99ckc5rgql",169,"197.csv","","358.7000000476837","resources/trios/T3L4A4.jpg","39","vis1",0.5,0.7,0.3,0.671601772179198,"false"
"image-keyboard-response",1013,786474,"0.0-6.33-1.33","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,787680,"0.0-6.33-2.33","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,787965,"0.0-6.34-0.34","jy0po99ckc5rgql",169,"197.csv","","282","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.048898170093489,"true"
"image-keyboard-response",1016,788372,"0.0-6.34-1.34","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,789576,"0.0-6.34-2.34","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,789865,"0.0-6.35-0.35","jy0po99ckc5rgql",169,"197.csv","","287.19999998807907","resources/trios/L4A4T3.jpg","38","vis1",0.7,0.3,0.5,0.217829875913371,"true"
"image-keyboard-response",1019,790273,"0.0-6.35-1.35","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,791478,"0.0-6.35-2.35","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,791786,"0.0-6.36-0.36","jy0po99ckc5rgql",169,"197.csv","","306.19999998807907","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.100642583513288,"true"
"image-keyboard-response",1022,792189,"0.0-6.36-1.36","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,793396,"0.0-6.36-2.36","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,793668,"0.0-6.37-0.37","jy0po99ckc5rgql",169,"197.csv","","270.5","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.619922660448027,"true"
"image-keyboard-response",1025,794076,"0.0-6.37-1.37","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,795280,"0.0-6.37-2.37","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,795627,"0.0-6.38-0.38","jy0po99ckc5rgql",169,"197.csv","","345.5999999642372","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.416154342757235,"true"
"image-keyboard-response",1028,796033,"0.0-6.38-1.38","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,797240,"0.0-6.38-2.38","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,797494,"0.0-6.39-0.39","jy0po99ckc5rgql",169,"197.csv","","251","resources/trios/L4A4T3.jpg","38","vis1",0.7,0.3,0.5,0.549835661544668,"false"
"image-keyboard-response",1031,797897,"0.0-6.39-1.39","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,799099,"0.0-6.39-2.39","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,799363,"0.0-6.40-0.40","jy0po99ckc5rgql",169,"197.csv","","260.89999997615814","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.127119686842086,"true"
"image-keyboard-response",1034,799770,"0.0-6.40-1.40","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,800975,"0.0-6.40-2.40","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,801369,"0.0-6.41-0.41","jy0po99ckc5rgql",169,"197.csv","","390.5999999642372","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.133245483756758,"true"
"image-keyboard-response",1037,801776,"0.0-6.41-1.41","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,802983,"0.0-6.41-2.41","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,803313,"0.0-6.42-0.42","jy0po99ckc5rgql",169,"197.csv","","327.5","resources/trios/T3L4A4.jpg","37","vis1",0.5,0.7,0.3,0.853205509318594,"false"
"image-keyboard-response",1040,803721,"0.0-6.42-1.42","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,804928,"0.0-6.42-2.42","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,805258,"0.0-6.43-0.43","jy0po99ckc5rgql",169,"197.csv","","327.89999997615814","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.724710420427405,"false"
"image-keyboard-response",1043,805666,"0.0-6.43-1.43","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,806873,"0.0-6.43-2.43","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,807171,"0.0-6.44-0.44","jy0po99ckc5rgql",169,"197.csv","","295.69999998807907","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.481577429558088,"true"
"image-keyboard-response",1046,807578,"0.0-6.44-1.44","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,808785,"0.0-6.44-2.44","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,809213,"0.0-6.45-0.45","jy0po99ckc5rgql",169,"197.csv","","425.2000000476837","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.60789945295484,"false"
"image-keyboard-response",1049,809619,"0.0-6.45-1.45","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,810825,"0.0-6.45-2.45","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,811213,"0.0-6.46-0.46","jy0po99ckc5rgql",169,"197.csv","","386","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.2822832229308,"true"
"image-keyboard-response",1052,811617,"0.0-6.46-1.46","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,812821,"0.0-6.46-2.46","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,813178,"0.0-6.47-0.47","jy0po99ckc5rgql",169,"197.csv","","355.10000002384186","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.752041804617814,"false"
"image-keyboard-response",1055,813582,"0.0-6.47-1.47","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,814789,"0.0-6.47-2.47","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,815331,"0.0-6.48-0.48","jy0po99ckc5rgql",169,"197.csv","","539.5999999642372","resources/trios/T3L4A4.jpg","39","vis1",0.5,0.7,0.3,0.0957849850936006,"true"
"image-keyboard-response",1058,815734,"0.0-6.48-1.48","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,816941,"0.0-6.48-2.48","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,817205,"0.0-6.49-0.49","jy0po99ckc5rgql",169,"197.csv","","261.19999998807907","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.91292938959999,"false"
"image-keyboard-response",1061,817608,"0.0-6.49-1.49","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,818815,"0.0-6.49-2.49","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,830408,"0.0-7.0","jy0po99ckc5rgql",169,"197.csv","","11589","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,833676,"0.0-8.0","jy0po99ckc5rgql",169,"197.csv","","3265.400000035763","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,837328,"0.0-9.0-0.0","jy0po99ckc5rgql",169,"197.csv","","3649.800000011921","resources/trios/T2A1L3.jpg","37","vis2",0.5,0.3,0.7,0.467608215074031,"true"
"image-keyboard-response",1066,837736,"0.0-9.0-1.0","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,838944,"0.0-9.0-2.0","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,839384,"0.0-9.1-0.1","jy0po99ckc5rgql",169,"197.csv","","436.89999997615814","resources/trios/T2L3A1.jpg","37","vis2",0.5,0.7,0.3,0.0227596855727763,"true"
"image-keyboard-response",1069,839791,"0.0-9.1-1.1","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
