"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",850,13061954,"0.0-3.279-2.279","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,13062807,"0.0-3.280-0.280","7z9bnzslxyuhewq",895,"16.csv","","851.5","resources/trios/L1T1A1.jpg","37","restless",0.4,0.4,0.8,0.166767607948519,"true"
"image-keyboard-response",852,13063210,"0.0-3.280-1.280","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,13064416,"0.0-3.280-2.280","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,13065146,"0.0-3.281-0.281","7z9bnzslxyuhewq",895,"16.csv","","728.6000000014901","resources/trios/L4T1A1.jpg","37","restless",0.4,0.4,0.8,0.0948216653685499,"true"
"image-keyboard-response",855,13065550,"0.0-3.281-1.281","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,13066756,"0.0-3.281-2.281","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,13067313,"0.0-3.282-0.282","7z9bnzslxyuhewq",895,"16.csv","","555","resources/trios/L4T2A1.jpg","37","restless",0.4,0.4,0.8,0.816924264612727,"false"
"image-keyboard-response",858,13067716,"0.0-3.282-1.282","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,13068922,"0.0-3.282-2.282","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,13070108,"0.0-3.283-0.283","7z9bnzslxyuhewq",895,"16.csv","","1183.5999999996275","resources/trios/L4T1A2.jpg","38","restless",0.4,0.4,0.8,0.651835406030786,"false"
"image-keyboard-response",861,13070514,"0.0-3.283-1.283","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,13071716,"0.0-3.283-2.283","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,13072229,"0.0-3.284-0.284","7z9bnzslxyuhewq",895,"16.csv","","510.90000000037253","resources/trios/L1T1A1.jpg","39","restless",0.4,0.5,0.8,0.320107527236676,"true"
"image-keyboard-response",864,13072633,"0.0-3.284-1.284","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,13073839,"0.0-3.284-2.284","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,13074467,"0.0-3.285-0.285","7z9bnzslxyuhewq",895,"16.csv","","625.6999999992549","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.8,0.925594822313802,"false"
"image-keyboard-response",867,13074871,"0.0-3.285-1.285","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,13076074,"0.0-3.285-2.285","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,13076531,"0.0-3.286-0.286","7z9bnzslxyuhewq",895,"16.csv","","456.2000000011176","resources/trios/L1T1A1.jpg","39","restless",0.4,0.5,0.8,0.481077191168912,"true"
"image-keyboard-response",870,13076933,"0.0-3.286-1.286","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,13078138,"0.0-3.286-2.286","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,13078417,"0.0-3.287-0.287","7z9bnzslxyuhewq",895,"16.csv","","276.40000000037253","resources/trios/L4T1A2.jpg","39","restless",0.4,0.5,0.8,0.356422290224104,"true"
"image-keyboard-response",873,13078823,"0.0-3.287-1.287","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,13080028,"0.0-3.287-2.287","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,13080338,"0.0-3.288-0.288","7z9bnzslxyuhewq",895,"16.csv","","308.1000000014901","resources/trios/L4T2A1.jpg","39","restless",0.4,0.5,0.8,0.958492281212766,"false"
"image-keyboard-response",876,13080740,"0.0-3.288-1.288","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,13081947,"0.0-3.288-2.288","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,13081961,"0.0-3.289-0.289","7z9bnzslxyuhewq",895,"16.csv","","12.200000001117587","resources/trios/L4T1A2.jpg","39","restless",0.4,0.6,0.9,0.034237888620182,"true"
"image-keyboard-response",879,13082366,"0.0-3.289-1.289","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,13083568,"0.0-3.289-2.289","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,13083860,"0.0-3.290-0.290","7z9bnzslxyuhewq",895,"16.csv","","290.19999999925494","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.9,0.939605996038057,"false"
"image-keyboard-response",882,13084266,"0.0-3.290-1.290","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,13085468,"0.0-3.290-2.290","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,13085649,"0.0-3.291-0.291","7z9bnzslxyuhewq",895,"16.csv","","180.40000000037253","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.9,0.0767379278657252,"true"
"image-keyboard-response",885,13086054,"0.0-3.291-1.291","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,13087257,"0.0-3.291-2.291","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,13088175,"0.0-3.292-0.292","7z9bnzslxyuhewq",895,"16.csv","","916.5","resources/trios/L4T1A2.jpg","39","restless",0.4,0.6,0.9,0.537069954607282,"true"
"image-keyboard-response",888,13088582,"0.0-3.292-1.292","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,13089788,"0.0-3.292-2.292","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,13089903,"0.0-3.293-0.293","7z9bnzslxyuhewq",895,"16.csv","","112.69999999925494","resources/trios/L4T1A2.jpg","39","restless",0.4,0.6,0.9,0.87453800654783,"true"
"image-keyboard-response",891,13090307,"0.0-3.293-1.293","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,13091510,"0.0-3.293-2.293","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,13091751,"0.0-3.294-0.294","7z9bnzslxyuhewq",895,"16.csv","","238.69999999925494","resources/trios/L4T2A1.jpg","39","restless",0.4,0.6,0.9,0.893897120095084,"true"
"image-keyboard-response",894,13092157,"0.0-3.294-1.294","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,13093364,"0.0-3.294-2.294","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,13093467,"0.0-3.295-0.295","7z9bnzslxyuhewq",895,"16.csv","","101","resources/trios/L1T2A1.jpg","39","restless",0.4,0.6,0.9,0.063809969245161,"true"
"image-keyboard-response",897,13093873,"0.0-3.295-1.295","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,13095079,"0.0-3.295-2.295","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,13095628,"0.0-3.296-0.296","7z9bnzslxyuhewq",895,"16.csv","","546.5","resources/trios/L1T2A2.jpg","37","restless",0.4,0.6,0.9,0.154833095212001,"true"
"image-keyboard-response",900,13096033,"0.0-3.296-1.296","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,13097235,"0.0-3.296-2.296","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,13097998,"0.0-3.297-0.297","7z9bnzslxyuhewq",895,"16.csv","","761.1999999992549","resources/trios/L1T1A1.jpg","37","restless",0.4,0.6,0.9,0.537848695412269,"false"
"image-keyboard-response",903,13098403,"0.0-3.297-1.297","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,13099607,"0.0-3.297-2.297","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,13099891,"0.0-3.298-0.298","7z9bnzslxyuhewq",895,"16.csv","","282.7999999988824","resources/trios/L1T2A1.jpg","38","restless",0.4,0.7,0.9,0.646919013122527,"true"
"image-keyboard-response",906,13100294,"0.0-3.298-1.298","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,13101499,"0.0-3.298-2.298","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,13101678,"0.0-3.299-0.299","7z9bnzslxyuhewq",895,"16.csv","","176.59999999962747","resources/trios/L4T1A2.jpg","38","restless",0.4,0.6,0.9,0.933723757442155,"false"
"image-keyboard-response",909,13102083,"0.0-3.299-1.299","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,13103284,"0.0-3.299-2.299","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,13117271,"0.0-4.0","7z9bnzslxyuhewq",895,"16.csv","","13978.700000001118","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,13129058,"0.0-5.0","7z9bnzslxyuhewq",895,"16.csv","","11786.199999999255","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,13131274,"0.0-6.0-0.0","7z9bnzslxyuhewq",895,"16.csv","","2215","resources/trios/A4T4L3.jpg","38","vis1",0.3,0.5,0.7,0.77855763776012,"false"
"image-keyboard-response",914,13131682,"0.0-6.0-1.0","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,13132889,"0.0-6.0-2.0","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,13133251,"0.0-6.1-0.1","7z9bnzslxyuhewq",895,"16.csv","","359.7999999988824","resources/trios/L3T4A4.jpg","39","vis1",0.7,0.5,0.3,0.688284694760517,"false"
"image-keyboard-response",917,13133657,"0.0-6.1-1.1","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,13134863,"0.0-6.1-2.1","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,13135610,"0.0-6.2-0.2","7z9bnzslxyuhewq",895,"16.csv","","744.8000000007451","resources/trios/T4L3A4.jpg","37","vis1",0.5,0.7,0.3,0.978789462702826,"false"
"image-keyboard-response",920,13136016,"0.0-6.2-1.2","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,13137222,"0.0-6.2-2.2","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,13137539,"0.0-6.3-0.3","7z9bnzslxyuhewq",895,"16.csv","","314.30000000074506","resources/trios/T4L3A4.jpg","37","vis1",0.5,0.7,0.3,0.696328182903514,"false"
"image-keyboard-response",923,13137946,"0.0-6.3-1.3","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,13139149,"0.0-6.3-2.3","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,13139475,"0.0-6.4-0.4","7z9bnzslxyuhewq",895,"16.csv","","323.30000000074506","resources/trios/A4L3T4.jpg","37","vis1",0.3,0.7,0.5,0.299281994518102,"true"
"image-keyboard-response",926,13139882,"0.0-6.4-1.4","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,13141084,"0.0-6.4-2.4","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,13141395,"0.0-6.5-0.5","7z9bnzslxyuhewq",895,"16.csv","","309.2000000011176","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.451815740692718,"true"
"image-keyboard-response",929,13141800,"0.0-6.5-1.5","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,13143006,"0.0-6.5-2.5","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,13143632,"0.0-6.6-0.6","7z9bnzslxyuhewq",895,"16.csv","","623.5","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.709188334800316,"false"
"image-keyboard-response",932,13144034,"0.0-6.6-1.6","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,13145240,"0.0-6.6-2.6","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,13145705,"0.0-6.7-0.7","7z9bnzslxyuhewq",895,"16.csv","","462.40000000037253","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.169551144768627,"true"
"image-keyboard-response",935,13146108,"0.0-6.7-1.7","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,13147313,"0.0-6.7-2.7","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,13147652,"0.0-6.8-0.8","7z9bnzslxyuhewq",895,"16.csv","","336.59999999962747","resources/trios/L3T4A4.jpg","39","vis1",0.7,0.5,0.3,0.292236227114198,"true"
"image-keyboard-response",938,13148057,"0.0-6.8-1.8","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,13149264,"0.0-6.8-2.8","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,13149796,"0.0-6.9-0.9","7z9bnzslxyuhewq",895,"16.csv","","529.2999999988824","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.269396885570627,"true"
"image-keyboard-response",941,13150199,"0.0-6.9-1.9","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,13151401,"0.0-6.9-2.9","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,13151881,"0.0-6.10-0.10","7z9bnzslxyuhewq",895,"16.csv","","478.69999999925494","resources/trios/L3A4T4.jpg","37","vis1",0.7,0.3,0.5,0.766338089302226,"false"
"image-keyboard-response",944,13152286,"0.0-6.10-1.10","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,13153490,"0.0-6.10-2.10","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,13154130,"0.0-6.11-0.11","7z9bnzslxyuhewq",895,"16.csv","","637.8000000007451","resources/trios/A4T4L3.jpg","38","vis1",0.3,0.5,0.7,0.743201210543788,"false"
"image-keyboard-response",947,13154533,"0.0-6.11-1.11","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,13155739,"0.0-6.11-2.11","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,13156524,"0.0-6.12-0.12","7z9bnzslxyuhewq",895,"16.csv","","782.5999999996275","resources/trios/L3T4A4.jpg","39","vis1",0.7,0.5,0.3,0.070320684820357,"true"
"image-keyboard-response",950,13156927,"0.0-6.12-1.12","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,13158132,"0.0-6.12-2.12","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,13158420,"0.0-6.13-0.13","7z9bnzslxyuhewq",895,"16.csv","","286.2999999988824","resources/trios/L3A4T4.jpg","39","vis1",0.7,0.3,0.5,0.131722861078904,"true"
"image-keyboard-response",953,13158823,"0.0-6.13-1.13","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,13160029,"0.0-6.13-2.13","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,13162941,"0.0-6.14-0.14","7z9bnzslxyuhewq",895,"16.csv","","2910.300000000745","resources/trios/A4L3T4.jpg","37","vis1",0.3,0.7,0.5,0.574518381737319,"false"
"image-keyboard-response",956,13163345,"0.0-6.14-1.14","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,13164549,"0.0-6.14-2.14","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,13166034,"0.0-6.15-0.15","7z9bnzslxyuhewq",895,"16.csv","","1483.5","resources/trios/T4A4L3.jpg","37","vis1",0.5,0.3,0.7,0.418815308120264,"true"
"image-keyboard-response",959,13166440,"0.0-6.15-1.15","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,13167647,"0.0-6.15-2.15","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,13172454,"0.0-6.16-0.16","7z9bnzslxyuhewq",895,"16.csv","","4806.4000000003725","resources/trios/A4T4L3.jpg","39","vis1",0.3,0.5,0.7,0.0126740573144217,"true"
"image-keyboard-response",962,13172856,"0.0-6.16-1.16","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,13174059,"0.0-6.16-2.16","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,13175836,"0.0-6.17-0.17","7z9bnzslxyuhewq",895,"16.csv","","1775.5","resources/trios/T4A4L3.jpg","38","vis1",0.5,0.3,0.7,0.630546478010078,"false"
"image-keyboard-response",965,13176240,"0.0-6.17-1.17","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,13177444,"0.0-6.17-2.17","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,13177942,"0.0-6.18-0.18","7z9bnzslxyuhewq",895,"16.csv","","496.3999999985099","resources/trios/L3T4A4.jpg","39","vis1",0.7,0.5,0.3,0.344217890971406,"false"
"image-keyboard-response",968,13178349,"0.0-6.18-1.18","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,13179555,"0.0-6.18-2.18","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,13180192,"0.0-6.19-0.19","7z9bnzslxyuhewq",895,"16.csv","","634.7999999988824","resources/trios/T4A4L3.jpg","37","vis1",0.5,0.3,0.7,0.868081813148152,"false"
"image-keyboard-response",971,13180598,"0.0-6.19-1.19","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,13181799,"0.0-6.19-2.19","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
