"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",870,976542,"0.0-3.286-1.286","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,977748,"0.0-3.286-2.286","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,979618,"0.0-3.287-0.287","2ok7hxhjyj16xzc",144,"67.csv","","1867.5","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.3,0.828139096866022,"false"
"image-keyboard-response",873,980029,"0.0-3.287-1.287","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,981240,"0.0-3.287-2.287","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,981629,"0.0-3.288-0.288","2ok7hxhjyj16xzc",144,"67.csv","","386.69999980926514","resources/trios/L2T1A2.jpg","38","restless",0.5,0.5,0.3,0.570089161721864,"false"
"image-keyboard-response",876,982036,"0.0-3.288-1.288","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,983248,"0.0-3.288-2.288","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,984055,"0.0-3.289-0.289","2ok7hxhjyj16xzc",144,"67.csv","","803.9000000953674","resources/trios/L2T2A2.jpg","37","restless",0.5,0.5,0.3,0.609179441362776,"false"
"image-keyboard-response",879,984464,"0.0-3.289-1.289","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,985668,"0.0-3.289-2.289","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,986476,"0.0-3.290-0.290","2ok7hxhjyj16xzc",144,"67.csv","","806.1999998092651","resources/trios/L2T1A2.jpg","38","restless",0.5,0.5,0.2,0.0954277883681389,"true"
"image-keyboard-response",882,986886,"0.0-3.290-1.290","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,988092,"0.0-3.290-2.290","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,988755,"0.0-3.291-0.291","2ok7hxhjyj16xzc",144,"67.csv","","660.5999999046326","resources/trios/L1T2A1.jpg","39","restless",0.5,0.5,0.2,0.515559988376621,"false"
"image-keyboard-response",885,989164,"0.0-3.291-1.291","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,990376,"0.0-3.291-2.291","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,991269,"0.0-3.292-0.292","2ok7hxhjyj16xzc",144,"67.csv","","890.5","resources/trios/L1T2A1.jpg","37","restless",0.5,0.5,0.1,0.564805294117781,"false"
"image-keyboard-response",888,991679,"0.0-3.292-1.292","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,992884,"0.0-3.292-2.292","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,993497,"0.0-3.293-0.293","2ok7hxhjyj16xzc",144,"67.csv","","610.5","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.1,0.1069894489256,"true"
"image-keyboard-response",891,993907,"0.0-3.293-1.293","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,995120,"0.0-3.293-2.293","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,998723,"0.0-3.294-0.294","2ok7hxhjyj16xzc",144,"67.csv","","3601.5999999046326","resources/trios/L1T2A1.jpg","38","restless",0.5,0.5,0.1,0.092639109837948,"true"
"image-keyboard-response",894,999131,"0.0-3.294-1.294","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,1000340,"0.0-3.294-2.294","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,1001252,"0.0-3.295-0.295","2ok7hxhjyj16xzc",144,"67.csv","","909.7000002861023","resources/trios/L2T2A1.jpg","38","restless",0.5,0.5,0.1,0.846373617274454,"false"
"image-keyboard-response",897,1001663,"0.0-3.295-1.295","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,1002870,"0.0-3.295-2.295","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,1003741,"0.0-3.296-0.296","2ok7hxhjyj16xzc",144,"67.csv","","869.1999998092651","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.1,0.901151953862976,"false"
"image-keyboard-response",900,1004147,"0.0-3.296-1.296","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,1005359,"0.0-3.296-2.296","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,1005844,"0.0-3.297-0.297","2ok7hxhjyj16xzc",144,"67.csv","","482.59999990463257","resources/trios/L1T1A2.jpg","39","restless",0.4,0.5,0.1,0.615784430751364,"false"
"image-keyboard-response",903,1006255,"0.0-3.297-1.297","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,1007459,"0.0-3.297-2.297","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,1007938,"0.0-3.298-0.298","2ok7hxhjyj16xzc",144,"67.csv","","477.2000002861023","resources/trios/L2T2A2.jpg","39","restless",0.4,0.5,0.1,0.648121438492999,"false"
"image-keyboard-response",906,1008348,"0.0-3.298-1.298","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,1009555,"0.0-3.298-2.298","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,1009597,"0.0-3.299-0.299","2ok7hxhjyj16xzc",144,"67.csv","","39.299999713897705","resources/trios/L1T2A1.jpg","39","restless",0.4,0.6,0.1,0.597224116940862,"false"
"image-keyboard-response",909,1010003,"0.0-3.299-1.299","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,1011213,"0.0-3.299-2.299","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,1046716,"0.0-4.0","2ok7hxhjyj16xzc",144,"67.csv","","35469.2999997139","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1215019,"0.0-5.0","2ok7hxhjyj16xzc",144,"67.csv","","168306.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1217370,"0.0-6.0-0.0","2ok7hxhjyj16xzc",144,"67.csv","","2348","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.0736312668724814,"true"
"image-keyboard-response",914,1217782,"0.0-6.0-1.0","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1218993,"0.0-6.0-2.0","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1219963,"0.0-6.1-0.1","2ok7hxhjyj16xzc",144,"67.csv","","966.6999998092651","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.722205420776532,"false"
"image-keyboard-response",917,1220372,"0.0-6.1-1.1","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1221582,"0.0-6.1-2.1","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1223241,"0.0-6.2-0.2","2ok7hxhjyj16xzc",144,"67.csv","","1656.9000000953674","resources/trios/A4L4T4.jpg","37","vis1",0.5,0.3,0.7,0.334946172020613,"true"
"image-keyboard-response",920,1223645,"0.0-6.2-1.2","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1224857,"0.0-6.2-2.2","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1227894,"0.0-6.3-0.3","2ok7hxhjyj16xzc",144,"67.csv","","3033.5","resources/trios/L4A4T4.jpg","37","vis1",0.3,0.5,0.7,0.692620361609914,"false"
"image-keyboard-response",923,1228302,"0.0-6.3-1.3","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1229513,"0.0-6.3-2.3","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1230318,"0.0-6.4-0.4","2ok7hxhjyj16xzc",144,"67.csv","","801.8000001907349","resources/trios/A4T4L4.jpg","37","vis1",0.5,0.7,0.3,0.354758627619701,"true"
"image-keyboard-response",926,1230724,"0.0-6.4-1.4","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1231932,"0.0-6.4-2.4","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1232720,"0.0-6.5-0.5","2ok7hxhjyj16xzc",144,"67.csv","","786.1999998092651","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.357837075370075,"true"
"image-keyboard-response",929,1233125,"0.0-6.5-1.5","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1234333,"0.0-6.5-2.5","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1240100,"0.0-6.6-0.6","2ok7hxhjyj16xzc",144,"67.csv","","5764.400000095367","resources/trios/T4L4A4.jpg","38","vis1",0.7,0.3,0.5,0.94681010602671,"false"
"image-keyboard-response",932,1240511,"0.0-6.6-1.6","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1241717,"0.0-6.6-2.6","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1242741,"0.0-6.7-0.7","2ok7hxhjyj16xzc",144,"67.csv","","1021.9000000953674","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.699656539873878,"true"
"image-keyboard-response",935,1243149,"0.0-6.7-1.7","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1244357,"0.0-6.7-2.7","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1246133,"0.0-6.8-0.8","2ok7hxhjyj16xzc",144,"67.csv","","1773.6000003814697","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.123217055322148,"true"
"image-keyboard-response",938,1246543,"0.0-6.8-1.8","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1247752,"0.0-6.8-2.8","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1249023,"0.0-6.9-0.9","2ok7hxhjyj16xzc",144,"67.csv","","1268.1000003814697","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.573506061752411,"false"
"image-keyboard-response",941,1249432,"0.0-6.9-1.9","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1250636,"0.0-6.9-2.9","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1251314,"0.0-6.10-0.10","2ok7hxhjyj16xzc",144,"67.csv","","675","resources/trios/T4A4L4.jpg","38","vis1",0.7,0.5,0.3,0.275597749364841,"true"
"image-keyboard-response",944,1251724,"0.0-6.10-1.10","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1252933,"0.0-6.10-2.10","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1253992,"0.0-6.11-0.11","2ok7hxhjyj16xzc",144,"67.csv","","1056.7000002861023","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.947707972882515,"false"
"image-keyboard-response",947,1254400,"0.0-6.11-1.11","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1255608,"0.0-6.11-2.11","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1258376,"0.0-6.12-0.12","2ok7hxhjyj16xzc",144,"67.csv","","2765.9000000953674","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.0584560431977823,"true"
"image-keyboard-response",950,1258784,"0.0-6.12-1.12","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1259990,"0.0-6.12-2.12","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1262478,"0.0-6.13-0.13","2ok7hxhjyj16xzc",144,"67.csv","","2485","resources/trios/T4L4A4.jpg","39","vis1",0.7,0.3,0.5,0.702218755040345,"false"
"image-keyboard-response",953,1262886,"0.0-6.13-1.13","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1264092,"0.0-6.13-2.13","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1265186,"0.0-6.14-0.14","2ok7hxhjyj16xzc",144,"67.csv","","1090.8000001907349","resources/trios/L4A4T4.jpg","37","vis1",0.3,0.5,0.7,0.808378959955529,"false"
"image-keyboard-response",956,1265598,"0.0-6.14-1.14","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1266804,"0.0-6.14-2.14","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1269824,"0.0-6.15-0.15","2ok7hxhjyj16xzc",144,"67.csv","","3017.2999997138977","resources/trios/A4T4L4.jpg","37","vis1",0.5,0.7,0.3,0.359444313158832,"true"
"image-keyboard-response",959,1270236,"0.0-6.15-1.15","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1271448,"0.0-6.15-2.15","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1273371,"0.0-6.16-0.16","2ok7hxhjyj16xzc",144,"67.csv","","1921.2999997138977","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.411426446488337,"false"
"image-keyboard-response",962,1273780,"0.0-6.16-1.16","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1274988,"0.0-6.16-2.16","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1275348,"0.0-6.17-0.17","2ok7hxhjyj16xzc",144,"67.csv","","357.30000019073486","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.943725919254268,"false"
"image-keyboard-response",965,1275756,"0.0-6.17-1.17","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1276968,"0.0-6.17-2.17","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1277236,"0.0-6.18-0.18","2ok7hxhjyj16xzc",144,"67.csv","","265.90000009536743","resources/trios/T4L4A4.jpg","39","vis1",0.7,0.3,0.5,0.309041715637884,"true"
"image-keyboard-response",968,1277645,"0.0-6.18-1.18","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1278855,"0.0-6.18-2.18","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1279362,"0.0-6.19-0.19","2ok7hxhjyj16xzc",144,"67.csv","","503.5","resources/trios/T4A4L4.jpg","39","vis1",0.7,0.5,0.3,0.412388285117289,"false"
"image-keyboard-response",971,1279774,"0.0-6.19-1.19","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1280983,"0.0-6.19-2.19","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1281198,"0.0-6.20-0.20","2ok7hxhjyj16xzc",144,"67.csv","","211.59999990463257","resources/trios/A4L4T4.jpg","37","vis1",0.5,0.3,0.7,0.156396458417949,"true"
"image-keyboard-response",974,1281607,"0.0-6.20-1.20","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1282812,"0.0-6.20-2.20","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1283358,"0.0-6.21-0.21","2ok7hxhjyj16xzc",144,"67.csv","","543.6000003814697","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.00848762633606914,"true"
"image-keyboard-response",977,1283767,"0.0-6.21-1.21","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1284972,"0.0-6.21-2.21","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1285177,"0.0-6.22-0.22","2ok7hxhjyj16xzc",144,"67.csv","","201.90000009536743","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.420672123402116,"true"
"image-keyboard-response",980,1285587,"0.0-6.22-1.22","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1286795,"0.0-6.22-2.22","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1287638,"0.0-6.23-0.23","2ok7hxhjyj16xzc",144,"67.csv","","840","resources/trios/T4L4A4.jpg","38","vis1",0.7,0.3,0.5,0.638111433977593,"false"
"image-keyboard-response",983,1288047,"0.0-6.23-1.23","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1289253,"0.0-6.23-2.23","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1291819,"0.0-6.24-0.24","2ok7hxhjyj16xzc",144,"67.csv","","2562.5999999046326","resources/trios/A4T4L4.jpg","39","vis1",0.5,0.7,0.3,0.723067516059386,"false"
"image-keyboard-response",986,1292229,"0.0-6.24-1.24","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1293439,"0.0-6.24-2.24","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1294103,"0.0-6.25-0.25","2ok7hxhjyj16xzc",144,"67.csv","","661.5","resources/trios/A4T4L4.jpg","37","vis1",0.5,0.7,0.3,0.474570660506081,"true"
"image-keyboard-response",989,1294511,"0.0-6.25-1.25","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1295716,"0.0-6.25-2.25","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1296192,"0.0-6.26-0.26","2ok7hxhjyj16xzc",144,"67.csv","","473.2000002861023","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.0127019151408352,"true"
"image-keyboard-response",992,1296598,"0.0-6.26-1.26","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1297803,"0.0-6.26-2.26","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1299636,"0.0-6.27-0.27","2ok7hxhjyj16xzc",144,"67.csv","","1829.7000002861023","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.834732152974425,"false"
"image-keyboard-response",995,1300047,"0.0-6.27-1.27","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
