"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",969,875092,"0.0-6.18-2.18","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,875705,"0.0-6.19-0.19","71psd8v4c3a3gqp",241,"58.csv","","612.3000000119209","resources/trios/T4L4A2.jpg","38","vis1",0.3,0.5,0.7,0.780871078653752,"false"
"image-keyboard-response",971,876117,"0.0-6.19-1.19","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,877321,"0.0-6.19-2.19","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,877954,"0.0-6.20-0.20","71psd8v4c3a3gqp",241,"58.csv","","631.8999999761581","resources/trios/A2T4L4.jpg","39","vis1",0.7,0.3,0.5,0.133155133654877,"true"
"image-keyboard-response",974,878361,"0.0-6.20-1.20","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,879570,"0.0-6.20-2.20","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,880156,"0.0-6.21-0.21","71psd8v4c3a3gqp",241,"58.csv","","585.2999999821186","resources/trios/L4A2T4.jpg","37","vis1",0.5,0.7,0.3,0.116113002992539,"true"
"image-keyboard-response",977,880561,"0.0-6.21-1.21","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,881768,"0.0-6.21-2.21","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,882446,"0.0-6.22-0.22","71psd8v4c3a3gqp",241,"58.csv","","675.6999999880791","resources/trios/A2L4T4.jpg","38","vis1",0.7,0.5,0.3,0.299148907583878,"true"
"image-keyboard-response",980,882851,"0.0-6.22-1.22","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,884058,"0.0-6.22-2.22","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,884562,"0.0-6.23-0.23","71psd8v4c3a3gqp",241,"58.csv","","502.40000000596046","resources/trios/A2L4T4.jpg","38","vis1",0.7,0.5,0.3,0.512890514905868,"false"
"image-keyboard-response",983,884969,"0.0-6.23-1.23","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,886177,"0.0-6.23-2.23","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,887087,"0.0-6.24-0.24","71psd8v4c3a3gqp",241,"58.csv","","909.1999999880791","resources/trios/A2T4L4.jpg","37","vis1",0.7,0.3,0.5,0.887057609282668,"false"
"image-keyboard-response",986,887500,"0.0-6.24-1.24","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,888708,"0.0-6.24-2.24","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,889369,"0.0-6.25-0.25","71psd8v4c3a3gqp",241,"58.csv","","659.4000000059605","resources/trios/L4A2T4.jpg","38","vis1",0.5,0.7,0.3,0.425325128060697,"true"
"image-keyboard-response",989,889776,"0.0-6.25-1.25","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,890984,"0.0-6.25-2.25","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,891456,"0.0-6.26-0.26","71psd8v4c3a3gqp",241,"58.csv","","470.2999999821186","resources/trios/T4A2L4.jpg","39","vis1",0.3,0.7,0.5,0.0976492086569187,"true"
"image-keyboard-response",992,891867,"0.0-6.26-1.26","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,893075,"0.0-6.26-2.26","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,893938,"0.0-6.27-0.27","71psd8v4c3a3gqp",241,"58.csv","","862.2000000178814","resources/trios/T4L4A2.jpg","38","vis1",0.3,0.5,0.7,0.398692031298366,"true"
"image-keyboard-response",995,894345,"0.0-6.27-1.27","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,895555,"0.0-6.27-2.27","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,896255,"0.0-6.28-0.28","71psd8v4c3a3gqp",241,"58.csv","","698.9000000059605","resources/trios/T4A2L4.jpg","39","vis1",0.3,0.7,0.5,0.654190944326259,"false"
"image-keyboard-response",998,896667,"0.0-6.28-1.28","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,897875,"0.0-6.28-2.28","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,899351,"0.0-6.29-0.29","71psd8v4c3a3gqp",241,"58.csv","","1475.5","resources/trios/T4L4A2.jpg","39","vis1",0.3,0.5,0.7,0.765279316909275,"false"
"image-keyboard-response",1001,899762,"0.0-6.29-1.29","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,900967,"0.0-6.29-2.29","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,904358,"0.0-6.30-0.30","71psd8v4c3a3gqp",241,"58.csv","","3389.4000000059605","resources/trios/L4T4A2.jpg","38","vis1",0.5,0.3,0.7,0.206974253005321,"true"
"image-keyboard-response",1004,904767,"0.0-6.30-1.30","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,905975,"0.0-6.30-2.30","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,907428,"0.0-6.31-0.31","71psd8v4c3a3gqp",241,"58.csv","","1451.0999999940395","resources/trios/A2L4T4.jpg","38","vis1",0.7,0.5,0.3,0.38081939429235,"true"
"image-keyboard-response",1007,907834,"0.0-6.31-1.31","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,909042,"0.0-6.31-2.31","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,909901,"0.0-6.32-0.32","71psd8v4c3a3gqp",241,"58.csv","","858","resources/trios/L4A2T4.jpg","39","vis1",0.5,0.7,0.3,0.0369382187627454,"true"
"image-keyboard-response",1010,910311,"0.0-6.32-1.32","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,911520,"0.0-6.32-2.32","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,913201,"0.0-6.33-0.33","71psd8v4c3a3gqp",241,"58.csv","","1679.7999999821186","resources/trios/L4T4A2.jpg","37","vis1",0.5,0.3,0.7,0.0810650589666497,"true"
"image-keyboard-response",1013,913608,"0.0-6.33-1.33","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,914817,"0.0-6.33-2.33","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,915279,"0.0-6.34-0.34","71psd8v4c3a3gqp",241,"58.csv","","461.30000001192093","resources/trios/T4L4A2.jpg","38","vis1",0.3,0.5,0.7,0.606986740599832,"false"
"image-keyboard-response",1016,915687,"0.0-6.34-1.34","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,916895,"0.0-6.34-2.34","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,917257,"0.0-6.35-0.35","71psd8v4c3a3gqp",241,"58.csv","","360.7999999821186","resources/trios/T4L4A2.jpg","39","vis1",0.3,0.5,0.7,0.688216011149062,"true"
"image-keyboard-response",1019,917667,"0.0-6.35-1.35","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,918875,"0.0-6.35-2.35","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,920931,"0.0-6.36-0.36","71psd8v4c3a3gqp",241,"58.csv","","2055.5","resources/trios/T4A2L4.jpg","38","vis1",0.3,0.7,0.5,0.274116443089088,"true"
"image-keyboard-response",1022,921336,"0.0-6.36-1.36","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,922542,"0.0-6.36-2.36","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,923129,"0.0-6.37-0.37","71psd8v4c3a3gqp",241,"58.csv","","585.2000000178814","resources/trios/A2T4L4.jpg","39","vis1",0.7,0.3,0.5,0.354983567063917,"true"
"image-keyboard-response",1025,923535,"0.0-6.37-1.37","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,924743,"0.0-6.37-2.37","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,925189,"0.0-6.38-0.38","71psd8v4c3a3gqp",241,"58.csv","","444.5","resources/trios/T4A2L4.jpg","38","vis1",0.3,0.7,0.5,0.800515200445066,"false"
"image-keyboard-response",1028,925600,"0.0-6.38-1.38","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,926808,"0.0-6.38-2.38","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,927207,"0.0-6.39-0.39","71psd8v4c3a3gqp",241,"58.csv","","398","resources/trios/A2L4T4.jpg","37","vis1",0.7,0.5,0.3,0.882928958788593,"false"
"image-keyboard-response",1031,927617,"0.0-6.39-1.39","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,928825,"0.0-6.39-2.39","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,929473,"0.0-6.40-0.40","71psd8v4c3a3gqp",241,"58.csv","","646.5999999940395","resources/trios/L4T4A2.jpg","39","vis1",0.5,0.3,0.7,0.972468076141372,"false"
"image-keyboard-response",1034,929878,"0.0-6.40-1.40","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,931090,"0.0-6.40-2.40","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,932450,"0.0-6.41-0.41","71psd8v4c3a3gqp",241,"58.csv","","1358","resources/trios/L4T4A2.jpg","37","vis1",0.5,0.3,0.7,0.816315076792369,"false"
"image-keyboard-response",1037,932858,"0.0-6.41-1.41","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,934062,"0.0-6.41-2.41","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,934632,"0.0-6.42-0.42","71psd8v4c3a3gqp",241,"58.csv","","568","resources/trios/T4L4A2.jpg","39","vis1",0.3,0.5,0.7,0.247929520755693,"true"
"image-keyboard-response",1040,935041,"0.0-6.42-1.42","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,936250,"0.0-6.42-2.42","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,936742,"0.0-6.43-0.43","71psd8v4c3a3gqp",241,"58.csv","","490.80000001192093","resources/trios/T4L4A2.jpg","39","vis1",0.3,0.5,0.7,0.124608079119697,"true"
"image-keyboard-response",1043,937150,"0.0-6.43-1.43","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,938358,"0.0-6.43-2.43","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,939705,"0.0-6.44-0.44","71psd8v4c3a3gqp",241,"58.csv","","1344.5","resources/trios/T4A2L4.jpg","39","vis1",0.3,0.7,0.5,0.5910317984096,"false"
"image-keyboard-response",1046,940110,"0.0-6.44-1.44","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,941317,"0.0-6.44-2.44","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,941989,"0.0-6.45-0.45","71psd8v4c3a3gqp",241,"58.csv","","670.9000000059605","resources/trios/L4A2T4.jpg","39","vis1",0.5,0.7,0.3,0.907768990044529,"false"
"image-keyboard-response",1049,942391,"0.0-6.45-1.45","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,943600,"0.0-6.45-2.45","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,944187,"0.0-6.46-0.46","71psd8v4c3a3gqp",241,"58.csv","","585.9000000059605","resources/trios/A2L4T4.jpg","38","vis1",0.7,0.5,0.3,0.895519826288066,"false"
"image-keyboard-response",1052,944600,"0.0-6.46-1.46","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,945808,"0.0-6.46-2.46","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,946657,"0.0-6.47-0.47","71psd8v4c3a3gqp",241,"58.csv","","847.5999999940395","resources/trios/L4T4A2.jpg","37","vis1",0.5,0.3,0.7,0.656059897132836,"false"
"image-keyboard-response",1055,947061,"0.0-6.47-1.47","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,948270,"0.0-6.47-2.47","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,949362,"0.0-6.48-0.48","71psd8v4c3a3gqp",241,"58.csv","","1090.6000000238419","resources/trios/L4A2T4.jpg","39","vis1",0.5,0.7,0.3,0.594796831553007,"false"
"image-keyboard-response",1058,949767,"0.0-6.48-1.48","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,950975,"0.0-6.48-2.48","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,952254,"0.0-6.49-0.49","71psd8v4c3a3gqp",241,"58.csv","","1278.699999988079","resources/trios/L4T4A2.jpg","39","vis1",0.5,0.3,0.7,0.963623331840063,"false"
"image-keyboard-response",1061,952662,"0.0-6.49-1.49","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,953869,"0.0-6.49-2.49","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,964624,"0.0-7.0","71psd8v4c3a3gqp",241,"58.csv","","10753.300000011921","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,969856,"0.0-8.0","71psd8v4c3a3gqp",241,"58.csv","","5230.100000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,972012,"0.0-9.0-0.0","71psd8v4c3a3gqp",241,"58.csv","","2154.300000011921","resources/trios/L3A4T3.jpg","39","vis2",0.5,0.7,0.3,0.80648411168023,"false"
"image-keyboard-response",1066,972423,"0.0-9.0-1.0","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,973629,"0.0-9.0-2.0","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,974400,"0.0-9.1-0.1","71psd8v4c3a3gqp",241,"58.csv","","770.5","resources/trios/L3A4T3.jpg","37","vis2",0.5,0.7,0.3,0.0761020098342671,"true"
"image-keyboard-response",1069,974808,"0.0-9.1-1.1","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,976012,"0.0-9.1-2.1","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,977697,"0.0-9.2-0.2","71psd8v4c3a3gqp",241,"58.csv","","1682.699999988079","resources/trios/T3L3A4.jpg","37","vis2",0.3,0.5,0.7,0.350429313998923,"false"
"image-keyboard-response",1072,978108,"0.0-9.2-1.2","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,979316,"0.0-9.2-2.2","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,980584,"0.0-9.3-0.3","71psd8v4c3a3gqp",241,"58.csv","","1265.699999988079","resources/trios/T3L3A4.jpg","39","vis2",0.3,0.5,0.7,0.507269466506169,"true"
"image-keyboard-response",1075,980991,"0.0-9.3-1.3","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,982200,"0.0-9.3-2.3","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,983039,"0.0-9.4-0.4","71psd8v4c3a3gqp",241,"58.csv","","837","resources/trios/L3T3A4.jpg","37","vis2",0.5,0.3,0.7,0.917272028193094,"false"
"image-keyboard-response",1078,983443,"0.0-9.4-1.4","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,984652,"0.0-9.4-2.4","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,985729,"0.0-9.5-0.5","71psd8v4c3a3gqp",241,"58.csv","","1074.7000000178814","resources/trios/L3A4T3.jpg","39","vis2",0.5,0.7,0.3,0.463899231240489,"false"
"image-keyboard-response",1081,986141,"0.0-9.5-1.5","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,987349,"0.0-9.5-2.5","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,988957,"0.0-9.6-0.6","71psd8v4c3a3gqp",241,"58.csv","","1604.800000011921","resources/trios/A4T3L3.jpg","38","vis2",0.7,0.3,0.5,0.89753788678642,"false"
"image-keyboard-response",1084,989367,"0.0-9.6-1.6","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,990574,"0.0-9.6-2.6","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,990917,"0.0-9.7-0.7","71psd8v4c3a3gqp",241,"58.csv","","339.5","resources/trios/T3A4L3.jpg","37","vis2",0.3,0.7,0.5,0.328831810531509,"false"
"image-keyboard-response",1087,991324,"0.0-9.7-1.7","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,992533,"0.0-9.7-2.7","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,992889,"0.0-9.8-0.8","71psd8v4c3a3gqp",241,"58.csv","","352.2000000178814","resources/trios/A4L3T3.jpg","38","vis2",0.7,0.5,0.3,0.420993870959084,"true"
"image-keyboard-response",1090,993299,"0.0-9.8-1.8","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,994508,"0.0-9.8-2.8","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,995176,"0.0-9.9-0.9","71psd8v4c3a3gqp",241,"58.csv","","665","resources/trios/L3T3A4.jpg","39","vis2",0.5,0.3,0.7,0.0764851995425189,"true"
"image-keyboard-response",1093,995583,"0.0-9.9-1.9","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,996791,"0.0-9.9-2.9","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1095,996963,"0.0-9.10-0.10","71psd8v4c3a3gqp",241,"58.csv","","169.40000000596046","resources/trios/T3A4L3.jpg","37","vis2",0.3,0.7,0.5,0.91708188951353,"false"
