"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",918,1240416,"0.0-6.1-2.1","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1240722,"0.0-6.2-0.2","q79w2jphvfdcrv0",956,"22.csv","","303.39999997615814","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.377500229001663,"true"
"image-keyboard-response",920,1241142,"0.0-6.2-1.2","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1242356,"0.0-6.2-2.2","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1242640,"0.0-6.3-0.3","q79w2jphvfdcrv0",956,"22.csv","","282.60000002384186","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.880317267578323,"false"
"image-keyboard-response",923,1243049,"0.0-6.3-1.3","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1244260,"0.0-6.3-2.3","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1244449,"0.0-6.4-0.4","q79w2jphvfdcrv0",956,"22.csv","","186.69999992847443","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.438131204703076,"true"
"image-keyboard-response",926,1244863,"0.0-6.4-1.4","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1246070,"0.0-6.4-2.4","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1246558,"0.0-6.5-0.5","q79w2jphvfdcrv0",956,"22.csv","","486.5","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.302281685938339,"true"
"image-keyboard-response",929,1246974,"0.0-6.5-1.5","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1248188,"0.0-6.5-2.5","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1248555,"0.0-6.6-0.6","q79w2jphvfdcrv0",956,"22.csv","","365","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.157394018797084,"true"
"image-keyboard-response",932,1248972,"0.0-6.6-1.6","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1250181,"0.0-6.6-2.6","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1250743,"0.0-6.7-0.7","q79w2jphvfdcrv0",956,"22.csv","","561.5","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.244087587101145,"true"
"image-keyboard-response",935,1251148,"0.0-6.7-1.7","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1252367,"0.0-6.7-2.7","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1252918,"0.0-6.8-0.8","q79w2jphvfdcrv0",956,"22.csv","","549.5","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.581772780570652,"false"
"image-keyboard-response",938,1253336,"0.0-6.8-1.8","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1254554,"0.0-6.8-2.8","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1254932,"0.0-6.9-0.9","q79w2jphvfdcrv0",956,"22.csv","","376.2000000476837","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.27546165322405,"true"
"image-keyboard-response",941,1255351,"0.0-6.9-1.9","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1256568,"0.0-6.9-2.9","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1256950,"0.0-6.10-0.10","q79w2jphvfdcrv0",956,"22.csv","","380.7000000476837","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.762058127549128,"false"
"image-keyboard-response",944,1257367,"0.0-6.10-1.10","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1258578,"0.0-6.10-2.10","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1259210,"0.0-6.11-0.11","q79w2jphvfdcrv0",956,"22.csv","","630.2999999523163","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.234951847223695,"true"
"image-keyboard-response",947,1259621,"0.0-6.11-1.11","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1260829,"0.0-6.11-2.11","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1261106,"0.0-6.12-0.12","q79w2jphvfdcrv0",956,"22.csv","","275.10000002384186","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.423504115236086,"true"
"image-keyboard-response",950,1261514,"0.0-6.12-1.12","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1262723,"0.0-6.12-2.12","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1262861,"0.0-6.13-0.13","q79w2jphvfdcrv0",956,"22.csv","","136.10000002384186","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.475945450958279,"true"
"image-keyboard-response",953,1263272,"0.0-6.13-1.13","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1264480,"0.0-6.13-2.13","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1265041,"0.0-6.14-0.14","q79w2jphvfdcrv0",956,"22.csv","","559.1000000238419","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.945881897185653,"false"
"image-keyboard-response",956,1265450,"0.0-6.14-1.14","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1266668,"0.0-6.14-2.14","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1266861,"0.0-6.15-0.15","q79w2jphvfdcrv0",956,"22.csv","","191.39999997615814","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.110217797352632,"true"
"image-keyboard-response",959,1267280,"0.0-6.15-1.15","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1268497,"0.0-6.15-2.15","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1268554,"0.0-6.16-0.16","q79w2jphvfdcrv0",956,"22.csv","","55.299999952316284","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.665986119854399,"false"
"image-keyboard-response",962,1268973,"0.0-6.16-1.16","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1270193,"0.0-6.16-2.16","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1270557,"0.0-6.17-0.17","q79w2jphvfdcrv0",956,"22.csv","","362.5","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.800921449710942,"false"
"image-keyboard-response",965,1270976,"0.0-6.17-1.17","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1272188,"0.0-6.17-2.17","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1272634,"0.0-6.18-0.18","q79w2jphvfdcrv0",956,"22.csv","","444.10000002384186","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.270152457847517,"true"
"image-keyboard-response",968,1273040,"0.0-6.18-1.18","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1274246,"0.0-6.18-2.18","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1274276,"0.0-6.19-0.19","q79w2jphvfdcrv0",956,"22.csv","","29","resources/trios/L3T4A4.jpg","37","vis1",0.3,0.7,0.5,0.388537532933549,"false"
"image-keyboard-response",971,1274687,"0.0-6.19-1.19","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1275903,"0.0-6.19-2.19","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1278173,"0.0-6.20-0.20","q79w2jphvfdcrv0",956,"22.csv","","2268","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.65173832433987,"true"
"image-keyboard-response",974,1278585,"0.0-6.20-1.20","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1279799,"0.0-6.20-2.20","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1279958,"0.0-6.21-0.21","q79w2jphvfdcrv0",956,"22.csv","","158","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.381587510401095,"true"
"image-keyboard-response",977,1280374,"0.0-6.21-1.21","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1281579,"0.0-6.21-2.21","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1282078,"0.0-6.22-0.22","q79w2jphvfdcrv0",956,"22.csv","","496.8000000715256","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.436293533269411,"true"
"image-keyboard-response",980,1282498,"0.0-6.22-1.22","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1283707,"0.0-6.22-2.22","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1283879,"0.0-6.23-0.23","q79w2jphvfdcrv0",956,"22.csv","","169.89999997615814","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.0852845808178389,"true"
"image-keyboard-response",983,1284293,"0.0-6.23-1.23","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1285513,"0.0-6.23-2.23","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1285892,"0.0-6.24-0.24","q79w2jphvfdcrv0",956,"22.csv","","376.60000002384186","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.55219532029448,"false"
"image-keyboard-response",986,1286299,"0.0-6.24-1.24","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1287520,"0.0-6.24-2.24","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1288209,"0.0-6.25-0.25","q79w2jphvfdcrv0",956,"22.csv","","687.2999999523163","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.239936293202283,"true"
"image-keyboard-response",989,1288632,"0.0-6.25-1.25","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1289836,"0.0-6.25-2.25","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1290252,"0.0-6.26-0.26","q79w2jphvfdcrv0",956,"22.csv","","414.5","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.755214321510261,"false"
"image-keyboard-response",992,1290665,"0.0-6.26-1.26","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1291884,"0.0-6.26-2.26","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1293243,"0.0-6.27-0.27","q79w2jphvfdcrv0",956,"22.csv","","1357.1999999284744","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.219996402936468,"true"
"image-keyboard-response",995,1293654,"0.0-6.27-1.27","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1294871,"0.0-6.27-2.27","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1295275,"0.0-6.28-0.28","q79w2jphvfdcrv0",956,"22.csv","","402.09999990463257","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.848748522807924,"false"
"image-keyboard-response",998,1295691,"0.0-6.28-1.28","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1296901,"0.0-6.28-2.28","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1297827,"0.0-6.29-0.29","q79w2jphvfdcrv0",956,"22.csv","","924.6999999284744","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.471888290795003,"false"
"image-keyboard-response",1001,1298238,"0.0-6.29-1.29","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1299453,"0.0-6.29-2.29","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1300738,"0.0-6.30-0.30","q79w2jphvfdcrv0",956,"22.csv","","1283.6000000238419","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.512678350976348,"false"
"image-keyboard-response",1004,1301154,"0.0-6.30-1.30","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1302376,"0.0-6.30-2.30","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1306443,"0.0-6.31-0.31","q79w2jphvfdcrv0",956,"22.csv","","4065.100000023842","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.904252601188978,"false"
"image-keyboard-response",1007,1306855,"0.0-6.31-1.31","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1308062,"0.0-6.31-2.31","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1308433,"0.0-6.32-0.32","q79w2jphvfdcrv0",956,"22.csv","","368.39999997615814","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.799758350415864,"false"
"image-keyboard-response",1010,1308848,"0.0-6.32-1.32","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1310063,"0.0-6.32-2.32","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1316655,"0.0-6.33-0.33","q79w2jphvfdcrv0",956,"22.csv","","6597.899999976158","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.940034376812276,"false"
"image-keyboard-response",1013,1317067,"0.0-6.33-1.33","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1318276,"0.0-6.33-2.33","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1320664,"0.0-6.34-0.34","q79w2jphvfdcrv0",956,"22.csv","","2385.7000000476837","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.464429346130791,"true"
"image-keyboard-response",1016,1321074,"0.0-6.34-1.34","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1322287,"0.0-6.34-2.34","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1322418,"0.0-6.35-0.35","q79w2jphvfdcrv0",956,"22.csv","","128.69999992847443","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.292246921497481,"true"
"image-keyboard-response",1019,1322828,"0.0-6.35-1.35","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1324036,"0.0-6.35-2.35","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1327465,"0.0-6.36-0.36","q79w2jphvfdcrv0",956,"22.csv","","3426.5","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.379915313842177,"false"
"image-keyboard-response",1022,1327883,"0.0-6.36-1.36","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1329098,"0.0-6.36-2.36","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1329829,"0.0-6.37-0.37","q79w2jphvfdcrv0",956,"22.csv","","729","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.0288769724108904,"true"
"image-keyboard-response",1025,1330237,"0.0-6.37-1.37","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1331455,"0.0-6.37-2.37","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1331961,"0.0-6.38-0.38","q79w2jphvfdcrv0",956,"22.csv","","503.5","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.429448362776715,"false"
"image-keyboard-response",1028,1332376,"0.0-6.38-1.38","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1333592,"0.0-6.38-2.38","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1334424,"0.0-6.39-0.39","q79w2jphvfdcrv0",956,"22.csv","","830","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.176956220268228,"true"
"image-keyboard-response",1031,1334831,"0.0-6.39-1.39","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1336050,"0.0-6.39-2.39","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1336525,"0.0-6.40-0.40","q79w2jphvfdcrv0",956,"22.csv","","472.89999997615814","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.498084392236926,"true"
"image-keyboard-response",1034,1336938,"0.0-6.40-1.40","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1338152,"0.0-6.40-2.40","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1338458,"0.0-6.41-0.41","q79w2jphvfdcrv0",956,"22.csv","","303.60000002384186","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.984215121506664,"false"
"image-keyboard-response",1037,1338875,"0.0-6.41-1.41","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1340087,"0.0-6.41-2.41","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1341852,"0.0-6.42-0.42","q79w2jphvfdcrv0",956,"22.csv","","1763.3999999761581","resources/trios/L3T4A4.jpg","37","vis1",0.3,0.7,0.5,0.369946183618006,"false"
"image-keyboard-response",1040,1342262,"0.0-6.42-1.42","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1343477,"0.0-6.42-2.42","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1343859,"0.0-6.43-0.43","q79w2jphvfdcrv0",956,"22.csv","","379.5","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.899756253182487,"false"
