"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",872,1167243,"0.0-3.287-0.287","nkvf7g8nwth6mg2",713,"44.csv","","1737.5999999046326","resources/trios/L1T4A3.jpg","37","restless",0.1,0.4,0.4,0.899414887018145,"false"
"image-keyboard-response",873,1167658,"0.0-3.287-1.287","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,1168874,"0.0-3.287-2.287","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,1169921,"0.0-3.288-0.288","nkvf7g8nwth6mg2",713,"44.csv","","1045","resources/trios/L2T4A3.jpg","39","restless",0.1,0.4,0.4,0.250902430978149,"true"
"image-keyboard-response",876,1170337,"0.0-3.288-1.288","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,1171550,"0.0-3.288-2.288","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,1175383,"0.0-3.289-0.289","nkvf7g8nwth6mg2",713,"44.csv","","3831.699999809265","resources/trios/L1T1A2.jpg","37","restless",0.2,0.4,0.4,0.740536879597565,"false"
"image-keyboard-response",879,1175796,"0.0-3.289-1.289","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,1176999,"0.0-3.289-2.289","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,1180255,"0.0-3.290-0.290","nkvf7g8nwth6mg2",713,"44.csv","","3253","resources/trios/L2T4A2.jpg","39","restless",0.2,0.4,0.4,0.436281978328551,"false"
"image-keyboard-response",882,1180672,"0.0-3.290-1.290","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,1181889,"0.0-3.290-2.290","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,1183247,"0.0-3.291-0.291","nkvf7g8nwth6mg2",713,"44.csv","","1355.5","resources/trios/L2T4A3.jpg","39","restless",0.2,0.4,0.4,0.303794351038685,"true"
"image-keyboard-response",885,1183665,"0.0-3.291-1.291","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,1184871,"0.0-3.291-2.291","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,1186741,"0.0-3.292-0.292","nkvf7g8nwth6mg2",713,"44.csv","","1868.3999998569489","resources/trios/L2T4A2.jpg","38","restless",0.2,0.4,0.4,0.40023714963839,"false"
"image-keyboard-response",888,1187164,"0.0-3.292-1.292","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,1188387,"0.0-3.292-2.292","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,1190858,"0.0-3.293-0.293","nkvf7g8nwth6mg2",713,"44.csv","","2468.300000190735","resources/trios/L1T4A2.jpg","38","restless",0.2,0.4,0.3,0.572174163293297,"false"
"image-keyboard-response",891,1191267,"0.0-3.293-1.293","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,1192476,"0.0-3.293-2.293","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,1194720,"0.0-3.294-0.294","nkvf7g8nwth6mg2",713,"44.csv","","2241","resources/trios/L1T1A3.jpg","37","restless",0.2,0.4,0.3,0.421489089608336,"false"
"image-keyboard-response",894,1195127,"0.0-3.294-1.294","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,1196337,"0.0-3.294-2.294","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,1198966,"0.0-3.295-0.295","nkvf7g8nwth6mg2",713,"44.csv","","2625.699999809265","resources/trios/L1T1A2.jpg","38","restless",0.2,0.4,0.3,0.651924687969116,"false"
"image-keyboard-response",897,1199389,"0.0-3.295-1.295","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,1200606,"0.0-3.295-2.295","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,1202553,"0.0-3.296-0.296","nkvf7g8nwth6mg2",713,"44.csv","","1945.2000000476837","resources/trios/L2T1A2.jpg","38","restless",0.2,0.4,0.3,0.885668719230603,"false"
"image-keyboard-response",900,1202971,"0.0-3.296-1.296","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,1204184,"0.0-3.296-2.296","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,1207050,"0.0-3.297-0.297","nkvf7g8nwth6mg2",713,"44.csv","","2863.600000143051","resources/trios/L2T4A2.jpg","37","restless",0.1,0.5,0.3,0.81221050376768,"false"
"image-keyboard-response",903,1207464,"0.0-3.297-1.297","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,1208681,"0.0-3.297-2.297","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,1209786,"0.0-3.298-0.298","nkvf7g8nwth6mg2",713,"44.csv","","1104.1999998092651","resources/trios/L1T1A2.jpg","38","restless",0.1,0.5,0.3,0.206003012506969,"true"
"image-keyboard-response",906,1210192,"0.0-3.298-1.298","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,1211408,"0.0-3.298-2.298","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,1212584,"0.0-3.299-0.299","nkvf7g8nwth6mg2",713,"44.csv","","1173.8999998569489","resources/trios/L2T4A3.jpg","39","restless",0.1,0.5,0.3,0.85098045546399,"false"
"image-keyboard-response",909,1213003,"0.0-3.299-1.299","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,1214218,"0.0-3.299-2.299","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,1321603,"0.0-4.0","nkvf7g8nwth6mg2",713,"44.csv","","107379","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1326279,"0.0-5.0","nkvf7g8nwth6mg2",713,"44.csv","","4674.200000047684","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1337301,"0.0-6.0-0.0","nkvf7g8nwth6mg2",713,"44.csv","","11020.100000143051","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.639638940090971,"true"
"image-keyboard-response",914,1337719,"0.0-6.0-1.0","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1338936,"0.0-6.0-2.0","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1342292,"0.0-6.1-0.1","nkvf7g8nwth6mg2",713,"44.csv","","3352.4000000953674","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.243617734652342,"true"
"image-keyboard-response",917,1342710,"0.0-6.1-1.1","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1343920,"0.0-6.1-2.1","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1348547,"0.0-6.2-0.2","nkvf7g8nwth6mg2",713,"44.csv","","4623.299999952316","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.397143760622418,"true"
"image-keyboard-response",920,1348953,"0.0-6.2-1.2","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1350170,"0.0-6.2-2.2","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1351822,"0.0-6.3-0.3","nkvf7g8nwth6mg2",713,"44.csv","","1649.9000000953674","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.00745384320805065,"true"
"image-keyboard-response",923,1352244,"0.0-6.3-1.3","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1353469,"0.0-6.3-2.3","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1355031,"0.0-6.4-0.4","nkvf7g8nwth6mg2",713,"44.csv","","1560.6000001430511","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.0971963827204252,"true"
"image-keyboard-response",926,1355441,"0.0-6.4-1.4","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1356653,"0.0-6.4-2.4","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1359662,"0.0-6.5-0.5","nkvf7g8nwth6mg2",713,"44.csv","","3008.7999999523163","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.756471005764574,"false"
"image-keyboard-response",929,1360069,"0.0-6.5-1.5","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1361283,"0.0-6.5-2.5","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1363409,"0.0-6.6-0.6","nkvf7g8nwth6mg2",713,"44.csv","","2123","resources/trios/A4L4T3.jpg","37","vis1",0.3,0.7,0.5,0.879186462624793,"false"
"image-keyboard-response",932,1363814,"0.0-6.6-1.6","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1365035,"0.0-6.6-2.6","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1366780,"0.0-6.7-0.7","nkvf7g8nwth6mg2",713,"44.csv","","1743.5","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.980502404585994,"false"
"image-keyboard-response",935,1367193,"0.0-6.7-1.7","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1368403,"0.0-6.7-2.7","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1371928,"0.0-6.8-0.8","nkvf7g8nwth6mg2",713,"44.csv","","3521.899999856949","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.534449568219602,"false"
"image-keyboard-response",938,1372336,"0.0-6.8-1.8","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1373555,"0.0-6.8-2.8","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1375734,"0.0-6.9-0.9","nkvf7g8nwth6mg2",713,"44.csv","","2177.199999809265","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.59784859429886,"false"
"image-keyboard-response",941,1376156,"0.0-6.9-1.9","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1377368,"0.0-6.9-2.9","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1378586,"0.0-6.10-0.10","nkvf7g8nwth6mg2",713,"44.csv","","1216.5999999046326","resources/trios/T3L4A4.jpg","37","vis1",0.5,0.7,0.3,0.419967236294507,"true"
"image-keyboard-response",944,1379000,"0.0-6.10-1.10","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1380220,"0.0-6.10-2.10","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1381955,"0.0-6.11-0.11","nkvf7g8nwth6mg2",713,"44.csv","","1732.2999999523163","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.519887435157091,"false"
"image-keyboard-response",947,1382363,"0.0-6.11-1.11","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1383581,"0.0-6.11-2.11","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1384042,"0.0-6.12-0.12","nkvf7g8nwth6mg2",713,"44.csv","","458.39999985694885","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.639570645261247,"true"
"image-keyboard-response",950,1384458,"0.0-6.12-1.12","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1385671,"0.0-6.12-2.12","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1386793,"0.0-6.13-0.13","nkvf7g8nwth6mg2",713,"44.csv","","1120.0999999046326","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.0691562327746256,"true"
"image-keyboard-response",953,1387207,"0.0-6.13-1.13","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1388429,"0.0-6.13-2.13","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1390345,"0.0-6.14-0.14","nkvf7g8nwth6mg2",713,"44.csv","","1913.7999999523163","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.479688684666298,"true"
"image-keyboard-response",956,1390754,"0.0-6.14-1.14","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1391965,"0.0-6.14-2.14","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1393242,"0.0-6.15-0.15","nkvf7g8nwth6mg2",713,"44.csv","","1274.1000001430511","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.586051793386413,"true"
"image-keyboard-response",959,1393660,"0.0-6.15-1.15","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1394874,"0.0-6.15-2.15","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1396014,"0.0-6.16-0.16","nkvf7g8nwth6mg2",713,"44.csv","","1138.5","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.747484029655668,"false"
"image-keyboard-response",962,1396432,"0.0-6.16-1.16","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1397641,"0.0-6.16-2.16","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1402778,"0.0-6.17-0.17","nkvf7g8nwth6mg2",713,"44.csv","","5136.899999856949","resources/trios/L4T3A4.jpg","39","vis1",0.7,0.5,0.3,0.805532623831127,"false"
"image-keyboard-response",965,1403196,"0.0-6.17-1.17","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1404413,"0.0-6.17-2.17","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1408219,"0.0-6.18-0.18","nkvf7g8nwth6mg2",713,"44.csv","","3804","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.386379747789436,"true"
"image-keyboard-response",968,1408644,"0.0-6.18-1.18","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1409854,"0.0-6.18-2.18","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1413152,"0.0-6.19-0.19","nkvf7g8nwth6mg2",713,"44.csv","","3295.9000000953674","resources/trios/A4T3L4.jpg","37","vis1",0.3,0.5,0.7,0.455058928404699,"false"
"image-keyboard-response",971,1413571,"0.0-6.19-1.19","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1414787,"0.0-6.19-2.19","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1416452,"0.0-6.20-0.20","nkvf7g8nwth6mg2",713,"44.csv","","1664.2000000476837","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.351573357347351,"true"
"image-keyboard-response",974,1416862,"0.0-6.20-1.20","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1418071,"0.0-6.20-2.20","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1421362,"0.0-6.21-0.21","nkvf7g8nwth6mg2",713,"44.csv","","3288.5999999046326","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.738469123340258,"false"
"image-keyboard-response",977,1421779,"0.0-6.21-1.21","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1422992,"0.0-6.21-2.21","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1424929,"0.0-6.22-0.22","nkvf7g8nwth6mg2",713,"44.csv","","1934.2000000476837","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.908705943516176,"false"
"image-keyboard-response",980,1425334,"0.0-6.22-1.22","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1426556,"0.0-6.22-2.22","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1427866,"0.0-6.23-0.23","nkvf7g8nwth6mg2",713,"44.csv","","1307.3000001907349","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.0894965858567549,"true"
"image-keyboard-response",983,1428276,"0.0-6.23-1.23","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1429494,"0.0-6.23-2.23","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1435571,"0.0-6.24-0.24","nkvf7g8nwth6mg2",713,"44.csv","","6076.599999904633","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.959517982041993,"false"
"image-keyboard-response",986,1435982,"0.0-6.24-1.24","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1437194,"0.0-6.24-2.24","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1438282,"0.0-6.25-0.25","nkvf7g8nwth6mg2",713,"44.csv","","1085.5","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.886221211834361,"false"
"image-keyboard-response",989,1438698,"0.0-6.25-1.25","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1439915,"0.0-6.25-2.25","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1442666,"0.0-6.26-0.26","nkvf7g8nwth6mg2",713,"44.csv","","2749.2000000476837","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.458314670183438,"true"
"image-keyboard-response",992,1443082,"0.0-6.26-1.26","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1444305,"0.0-6.26-2.26","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1445587,"0.0-6.27-0.27","nkvf7g8nwth6mg2",713,"44.csv","","1280.7999999523163","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.0525272942338906,"true"
"image-keyboard-response",995,1445999,"0.0-6.27-1.27","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1447219,"0.0-6.27-2.27","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1449599,"0.0-6.28-0.28","nkvf7g8nwth6mg2",713,"44.csv","","2377.899999856949","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.870454058743708,"false"
