"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",932,741535,"0.0-6.6-1.6","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,742742,"0.0-6.6-2.6","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,743138,"0.0-6.7-0.7","sv5yfm8wr8snk7y",603,"19.csv","","393.6999999284744","resources/trios/A4L4T4.jpg","38","vis1",0.5,0.3,0.7,0.501076048131269,"false"
"image-keyboard-response",935,743546,"0.0-6.7-1.7","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,744753,"0.0-6.7-2.7","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,745145,"0.0-6.8-0.8","sv5yfm8wr8snk7y",603,"19.csv","","389.5","resources/trios/T4L4A4.jpg","38","vis1",0.7,0.3,0.5,0.58904769609749,"false"
"image-keyboard-response",938,745553,"0.0-6.8-1.8","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,746760,"0.0-6.8-2.8","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,746920,"0.0-6.9-0.9","sv5yfm8wr8snk7y",603,"19.csv","","157.10000002384186","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.110423884007646,"true"
"image-keyboard-response",941,747328,"0.0-6.9-1.9","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,748535,"0.0-6.9-2.9","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,748865,"0.0-6.10-0.10","sv5yfm8wr8snk7y",603,"19.csv","","327.2999999523163","resources/trios/A4L4T4.jpg","38","vis1",0.5,0.3,0.7,0.351827025351308,"false"
"image-keyboard-response",944,749273,"0.0-6.10-1.10","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,750480,"0.0-6.10-2.10","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,750532,"0.0-6.11-0.11","sv5yfm8wr8snk7y",603,"19.csv","","49.10000002384186","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.63810018909219,"true"
"image-keyboard-response",947,750935,"0.0-6.11-1.11","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,752142,"0.0-6.11-2.11","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,752702,"0.0-6.12-0.12","sv5yfm8wr8snk7y",603,"19.csv","","556.5","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.7585351376893,"false"
"image-keyboard-response",950,753109,"0.0-6.12-1.12","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,754316,"0.0-6.12-2.12","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,754667,"0.0-6.13-0.13","sv5yfm8wr8snk7y",603,"19.csv","","347.8000000715256","resources/trios/T4L4A4.jpg","39","vis1",0.7,0.3,0.5,0.875660215698191,"false"
"image-keyboard-response",953,755075,"0.0-6.13-1.13","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,756277,"0.0-6.13-2.13","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,758633,"0.0-6.14-0.14","sv5yfm8wr8snk7y",603,"19.csv","","2354","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.669023092487046,"false"
"image-keyboard-response",956,759038,"0.0-6.14-1.14","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,760246,"0.0-6.14-2.14","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,760385,"0.0-6.15-0.15","sv5yfm8wr8snk7y",603,"19.csv","","136.30000007152557","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.375496224830535,"true"
"image-keyboard-response",959,760793,"0.0-6.15-1.15","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,761998,"0.0-6.15-2.15","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,762552,"0.0-6.16-0.16","sv5yfm8wr8snk7y",603,"19.csv","","551.9000000953674","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.738980867750432,"false"
"image-keyboard-response",962,762960,"0.0-6.16-1.16","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,764167,"0.0-6.16-2.16","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,764862,"0.0-6.17-0.17","sv5yfm8wr8snk7y",603,"19.csv","","692.3000000715256","resources/trios/A4T4L4.jpg","37","vis1",0.5,0.7,0.3,0.136978797306226,"true"
"image-keyboard-response",965,765268,"0.0-6.17-1.17","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,766473,"0.0-6.17-2.17","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,766664,"0.0-6.18-0.18","sv5yfm8wr8snk7y",603,"19.csv","","188.10000002384186","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.36430513106972,"true"
"image-keyboard-response",968,767071,"0.0-6.18-1.18","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,768279,"0.0-6.18-2.18","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,768821,"0.0-6.19-0.19","sv5yfm8wr8snk7y",603,"19.csv","","539.8000000715256","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.65701543498635,"false"
"image-keyboard-response",971,769225,"0.0-6.19-1.19","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,770432,"0.0-6.19-2.19","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,770551,"0.0-6.20-0.20","sv5yfm8wr8snk7y",603,"19.csv","","116.5","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.10967609052651,"true"
"image-keyboard-response",974,770959,"0.0-6.20-1.20","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,772166,"0.0-6.20-2.20","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,773032,"0.0-6.21-0.21","sv5yfm8wr8snk7y",603,"19.csv","","863.5999999046326","resources/trios/T4A4L4.jpg","38","vis1",0.7,0.5,0.3,0.28555250029872,"true"
"image-keyboard-response",977,773435,"0.0-6.21-1.21","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,774638,"0.0-6.21-2.21","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,774752,"0.0-6.22-0.22","sv5yfm8wr8snk7y",603,"19.csv","","110.89999997615814","resources/trios/T4L4A4.jpg","38","vis1",0.7,0.3,0.5,0.725922175584698,"false"
"image-keyboard-response",980,775156,"0.0-6.22-1.22","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,776363,"0.0-6.22-2.22","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,776453,"0.0-6.23-0.23","sv5yfm8wr8snk7y",603,"19.csv","","87.70000004768372","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.212019460907102,"true"
"image-keyboard-response",983,776861,"0.0-6.23-1.23","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,778067,"0.0-6.23-2.23","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,778141,"0.0-6.24-0.24","sv5yfm8wr8snk7y",603,"19.csv","","71.39999997615814","resources/trios/T4A4L4.jpg","39","vis1",0.7,0.5,0.3,0.13953538099043,"true"
"image-keyboard-response",986,778544,"0.0-6.24-1.24","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,779750,"0.0-6.24-2.24","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,779854,"0.0-6.25-0.25","sv5yfm8wr8snk7y",603,"19.csv","","101.60000002384186","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.509697030343141,"false"
"image-keyboard-response",989,780257,"0.0-6.25-1.25","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,781462,"0.0-6.25-2.25","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,781553,"0.0-6.26-0.26","sv5yfm8wr8snk7y",603,"19.csv","","88","resources/trios/L4A4T4.jpg","37","vis1",0.3,0.5,0.7,0.537017598996717,"false"
"image-keyboard-response",992,781956,"0.0-6.26-1.26","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,783163,"0.0-6.26-2.26","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,783311,"0.0-6.27-0.27","sv5yfm8wr8snk7y",603,"19.csv","","145.20000004768372","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.10986430132915,"true"
"image-keyboard-response",995,783718,"0.0-6.27-1.27","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,784926,"0.0-6.27-2.27","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,784960,"0.0-6.28-0.28","sv5yfm8wr8snk7y",603,"19.csv","","31.90000009536743","resources/trios/A4T4L4.jpg","37","vis1",0.5,0.7,0.3,0.39230472119818,"true"
"image-keyboard-response",998,785367,"0.0-6.28-1.28","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,786575,"0.0-6.28-2.28","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,786890,"0.0-6.29-0.29","sv5yfm8wr8snk7y",603,"19.csv","","312.60000002384186","resources/trios/T4L4A4.jpg","38","vis1",0.7,0.3,0.5,0.75725566976048,"false"
"image-keyboard-response",1001,787298,"0.0-6.29-1.29","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,788500,"0.0-6.29-2.29","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,788622,"0.0-6.30-0.30","sv5yfm8wr8snk7y",603,"19.csv","","118.89999997615814","resources/trios/A4T4L4.jpg","39","vis1",0.5,0.7,0.3,0.891970013728353,"false"
"image-keyboard-response",1004,789028,"0.0-6.30-1.30","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,790235,"0.0-6.30-2.30","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,790374,"0.0-6.31-0.31","sv5yfm8wr8snk7y",603,"19.csv","","136.20000004768372","resources/trios/T4A4L4.jpg","38","vis1",0.7,0.5,0.3,0.823746278695221,"false"
"image-keyboard-response",1007,790780,"0.0-6.31-1.31","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,791983,"0.0-6.31-2.31","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,792166,"0.0-6.32-0.32","sv5yfm8wr8snk7y",603,"19.csv","","180","resources/trios/A4L4T4.jpg","37","vis1",0.5,0.3,0.7,0.768180577329118,"false"
"image-keyboard-response",1010,792571,"0.0-6.32-1.32","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,793778,"0.0-6.32-2.32","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,794025,"0.0-6.33-0.33","sv5yfm8wr8snk7y",603,"19.csv","","245","resources/trios/A4T4L4.jpg","37","vis1",0.5,0.7,0.3,0.978061303001508,"false"
"image-keyboard-response",1013,794432,"0.0-6.33-1.33","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,795637,"0.0-6.33-2.33","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,795836,"0.0-6.34-0.34","sv5yfm8wr8snk7y",603,"19.csv","","196.10000002384186","resources/trios/T4A4L4.jpg","38","vis1",0.7,0.5,0.3,0.555218686898895,"false"
"image-keyboard-response",1016,796243,"0.0-6.34-1.34","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,797448,"0.0-6.34-2.34","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,797598,"0.0-6.35-0.35","sv5yfm8wr8snk7y",603,"19.csv","","146.29999995231628","resources/trios/T4L4A4.jpg","39","vis1",0.7,0.3,0.5,0.00224840426989936,"true"
"image-keyboard-response",1019,798003,"0.0-6.35-1.35","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,799206,"0.0-6.35-2.35","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,799314,"0.0-6.36-0.36","sv5yfm8wr8snk7y",603,"19.csv","","106.20000004768372","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.783057990283129,"false"
"image-keyboard-response",1022,799722,"0.0-6.36-1.36","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,800929,"0.0-6.36-2.36","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,801100,"0.0-6.37-0.37","sv5yfm8wr8snk7y",603,"19.csv","","167.80000007152557","resources/trios/T4L4A4.jpg","38","vis1",0.7,0.3,0.5,0.952255880351703,"false"
"image-keyboard-response",1025,801507,"0.0-6.37-1.37","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,802715,"0.0-6.37-2.37","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,802723,"0.0-6.38-0.38","sv5yfm8wr8snk7y",603,"19.csv","","4.899999976158142","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.312262883763021,"true"
"image-keyboard-response",1028,803129,"0.0-6.38-1.38","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,804336,"0.0-6.38-2.38","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,804572,"0.0-6.39-0.39","sv5yfm8wr8snk7y",603,"19.csv","","233.39999997615814","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.125508337445354,"true"
"image-keyboard-response",1031,804980,"0.0-6.39-1.39","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,806184,"0.0-6.39-2.39","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,806237,"0.0-6.40-0.40","sv5yfm8wr8snk7y",603,"19.csv","","50.199999928474426","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.188457353977031,"true"
"image-keyboard-response",1034,806644,"0.0-6.40-1.40","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,807849,"0.0-6.40-2.40","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,807851,"0.0-6.41-0.41","sv5yfm8wr8snk7y",603,"19.csv","","0","resources/trios/A4L4T4.jpg","38","vis1",0.5,0.3,0.7,0.644375605224094,"false"
"image-keyboard-response",1037,808254,"0.0-6.41-1.41","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,809460,"0.0-6.41-2.41","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,809485,"0.0-6.42-0.42","sv5yfm8wr8snk7y",603,"19.csv","","22.5","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.577503804024829,"false"
"image-keyboard-response",1040,809893,"0.0-6.42-1.42","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,811100,"0.0-6.42-2.42","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,811327,"0.0-6.43-0.43","sv5yfm8wr8snk7y",603,"19.csv","","225","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.0204835035036885,"true"
"image-keyboard-response",1043,811735,"0.0-6.43-1.43","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,812938,"0.0-6.43-2.43","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,813118,"0.0-6.44-0.44","sv5yfm8wr8snk7y",603,"19.csv","","177.90000009536743","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.275429051757872,"true"
"image-keyboard-response",1046,813526,"0.0-6.44-1.44","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,814733,"0.0-6.44-2.44","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,814745,"0.0-6.45-0.45","sv5yfm8wr8snk7y",603,"19.csv","","8.900000095367432","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.49602533164609,"false"
"image-keyboard-response",1049,815151,"0.0-6.45-1.45","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,816356,"0.0-6.45-2.45","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,816482,"0.0-6.46-0.46","sv5yfm8wr8snk7y",603,"19.csv","","122.69999992847443","resources/trios/T4L4A4.jpg","38","vis1",0.7,0.3,0.5,0.54783768274386,"false"
"image-keyboard-response",1052,816885,"0.0-6.46-1.46","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,818089,"0.0-6.46-2.46","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,818451,"0.0-6.47-0.47","sv5yfm8wr8snk7y",603,"19.csv","","360.1999999284744","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.700281036891006,"false"
"image-keyboard-response",1055,818859,"0.0-6.47-1.47","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,820063,"0.0-6.47-2.47","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,820232,"0.0-6.48-0.48","sv5yfm8wr8snk7y",603,"19.csv","","166.70000004768372","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.745165979460776,"false"
"image-keyboard-response",1058,820636,"0.0-6.48-1.48","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
