"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",894,825200,"0.0-3.294-1.294","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,826404,"0.0-3.294-2.294","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,826440,"0.0-3.295-0.295","mr61g5e6c6h9wml",518,"95.csv","","34.10000002384186","resources/trios/L1T1A2.jpg","37","restless",0.3,0.5,0.3,0.258638553766774,"true"
"image-keyboard-response",897,826841,"0.0-3.295-1.295","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,828045,"0.0-3.295-2.295","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,828207,"0.0-3.296-0.296","mr61g5e6c6h9wml",518,"95.csv","","161.5999999642372","resources/trios/L2T4A2.jpg","37","restless",0.3,0.5,0.3,0.645516073943224,"false"
"image-keyboard-response",900,828612,"0.0-3.296-1.296","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,829813,"0.0-3.296-2.296","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,829991,"0.0-3.297-0.297","mr61g5e6c6h9wml",518,"95.csv","","177.30000001192093","resources/trios/L1T4A3.jpg","38","restless",0.3,0.5,0.2,0.295550457518657,"true"
"image-keyboard-response",903,830397,"0.0-3.297-1.297","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,831604,"0.0-3.297-2.297","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,831695,"0.0-3.298-0.298","mr61g5e6c6h9wml",518,"95.csv","","90.60000002384186","resources/trios/L1T1A2.jpg","39","restless",0.3,0.5,0.2,0.903514240257521,"false"
"image-keyboard-response",906,832101,"0.0-3.298-1.298","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,833307,"0.0-3.298-2.298","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,833344,"0.0-3.299-0.299","mr61g5e6c6h9wml",518,"95.csv","","35.19999998807907","resources/trios/L1T1A3.jpg","38","restless",0.3,0.5,0.1,0.700813185927637,"false"
"image-keyboard-response",909,833747,"0.0-3.299-1.299","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,834951,"0.0-3.299-2.299","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,869353,"0.0-4.0","mr61g5e6c6h9wml",518,"95.csv","","34374.39999997616","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,915104,"0.0-5.0","mr61g5e6c6h9wml",518,"95.csv","","45748.40000003576","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,916032,"0.0-6.0-0.0","mr61g5e6c6h9wml",518,"95.csv","","927.2999999523163","resources/trios/A4T3L4.jpg","38","vis1",0.7,0.3,0.5,0.829173398757252,"false"
"image-keyboard-response",914,916437,"0.0-6.0-1.0","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,917640,"0.0-6.0-2.0","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,918256,"0.0-6.1-0.1","mr61g5e6c6h9wml",518,"95.csv","","614.5","resources/trios/T3A4L4.jpg","39","vis1",0.3,0.7,0.5,0.613930438896105,"false"
"image-keyboard-response",917,918662,"0.0-6.1-1.1","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,919868,"0.0-6.1-2.1","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,920424,"0.0-6.2-0.2","mr61g5e6c6h9wml",518,"95.csv","","554.5999999642372","resources/trios/L4T3A4.jpg","37","vis1",0.5,0.3,0.7,0.0411654412657199,"true"
"image-keyboard-response",920,920828,"0.0-6.2-1.2","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,922034,"0.0-6.2-2.2","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,922624,"0.0-6.3-0.3","mr61g5e6c6h9wml",518,"95.csv","","588.3999999761581","resources/trios/A4T3L4.jpg","38","vis1",0.7,0.3,0.5,0.153977019634063,"true"
"image-keyboard-response",923,923030,"0.0-6.3-1.3","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,924231,"0.0-6.3-2.3","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,926461,"0.0-6.4-0.4","mr61g5e6c6h9wml",518,"95.csv","","2228.699999988079","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.966568058175155,"false"
"image-keyboard-response",926,926863,"0.0-6.4-1.4","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,928069,"0.0-6.4-2.4","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,928525,"0.0-6.5-0.5","mr61g5e6c6h9wml",518,"95.csv","","455.19999998807907","resources/trios/L4A4T3.jpg","37","vis1",0.5,0.7,0.3,0.28609436872329,"true"
"image-keyboard-response",929,928931,"0.0-6.5-1.5","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,930133,"0.0-6.5-2.5","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,935227,"0.0-6.6-0.6","mr61g5e6c6h9wml",518,"95.csv","","5092.900000035763","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.402294799325015,"true"
"image-keyboard-response",932,935632,"0.0-6.6-1.6","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,936837,"0.0-6.6-2.6","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,938068,"0.0-6.7-0.7","mr61g5e6c6h9wml",518,"95.csv","","1229.5999999642372","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.231911779808363,"true"
"image-keyboard-response",935,938473,"0.0-6.7-1.7","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,939676,"0.0-6.7-2.7","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,941483,"0.0-6.8-0.8","mr61g5e6c6h9wml",518,"95.csv","","1806.699999988079","resources/trios/A4L4T3.jpg","39","vis1",0.7,0.5,0.3,0.902623572135309,"false"
"image-keyboard-response",938,941890,"0.0-6.8-1.8","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,943093,"0.0-6.8-2.8","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,943579,"0.0-6.9-0.9","mr61g5e6c6h9wml",518,"95.csv","","485.2999999523163","resources/trios/L4T3A4.jpg","37","vis1",0.5,0.3,0.7,0.154379951223936,"true"
"image-keyboard-response",941,943984,"0.0-6.9-1.9","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,945187,"0.0-6.9-2.9","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,946132,"0.0-6.10-0.10","mr61g5e6c6h9wml",518,"95.csv","","943.3000000119209","resources/trios/L4T3A4.jpg","38","vis1",0.5,0.3,0.7,0.742947044317755,"false"
"image-keyboard-response",944,946535,"0.0-6.10-1.10","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,947741,"0.0-6.10-2.10","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,948100,"0.0-6.11-0.11","mr61g5e6c6h9wml",518,"95.csv","","357.80000001192093","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.353204437993524,"true"
"image-keyboard-response",947,948506,"0.0-6.11-1.11","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,949708,"0.0-6.11-2.11","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,950516,"0.0-6.12-0.12","mr61g5e6c6h9wml",518,"95.csv","","806.6000000238419","resources/trios/L4A4T3.jpg","37","vis1",0.5,0.7,0.3,0.609590719596197,"false"
"image-keyboard-response",950,950919,"0.0-6.12-1.12","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,952124,"0.0-6.12-2.12","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,952828,"0.0-6.13-0.13","mr61g5e6c6h9wml",518,"95.csv","","702.6000000238419","resources/trios/A4T3L4.jpg","39","vis1",0.7,0.3,0.5,0.513307082788489,"false"
"image-keyboard-response",953,953234,"0.0-6.13-1.13","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,954436,"0.0-6.13-2.13","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,956368,"0.0-6.14-0.14","mr61g5e6c6h9wml",518,"95.csv","","1931.2000000476837","resources/trios/T3A4L4.jpg","38","vis1",0.3,0.7,0.5,0.0550749500275052,"true"
"image-keyboard-response",956,956775,"0.0-6.14-1.14","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,957978,"0.0-6.14-2.14","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,958775,"0.0-6.15-0.15","mr61g5e6c6h9wml",518,"95.csv","","796.6999999880791","resources/trios/T3L4A4.jpg","38","vis1",0.3,0.5,0.7,0.339492469578924,"true"
"image-keyboard-response",959,959182,"0.0-6.15-1.15","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,960383,"0.0-6.15-2.15","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,960969,"0.0-6.16-0.16","mr61g5e6c6h9wml",518,"95.csv","","584.5","resources/trios/L4T3A4.jpg","38","vis1",0.5,0.3,0.7,0.286651505768747,"true"
"image-keyboard-response",962,961373,"0.0-6.16-1.16","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,962580,"0.0-6.16-2.16","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,963777,"0.0-6.17-0.17","mr61g5e6c6h9wml",518,"95.csv","","1195.800000011921","resources/trios/T3A4L4.jpg","38","vis1",0.3,0.7,0.5,0.132200596595034,"true"
"image-keyboard-response",965,964179,"0.0-6.17-1.17","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,965385,"0.0-6.17-2.17","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,966017,"0.0-6.18-0.18","mr61g5e6c6h9wml",518,"95.csv","","630.1999999880791","resources/trios/L4T3A4.jpg","37","vis1",0.5,0.3,0.7,0.374927213802792,"true"
"image-keyboard-response",968,966423,"0.0-6.18-1.18","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,967625,"0.0-6.18-2.18","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,967991,"0.0-6.19-0.19","mr61g5e6c6h9wml",518,"95.csv","","365","resources/trios/T3L4A4.jpg","38","vis1",0.3,0.5,0.7,0.273286016414013,"true"
"image-keyboard-response",971,968394,"0.0-6.19-1.19","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,969600,"0.0-6.19-2.19","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,970361,"0.0-6.20-0.20","mr61g5e6c6h9wml",518,"95.csv","","760.4000000357628","resources/trios/T3A4L4.jpg","39","vis1",0.3,0.7,0.5,0.659877348506562,"false"
"image-keyboard-response",974,970765,"0.0-6.20-1.20","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,971971,"0.0-6.20-2.20","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,973385,"0.0-6.21-0.21","mr61g5e6c6h9wml",518,"95.csv","","1412","resources/trios/T3A4L4.jpg","39","vis1",0.3,0.7,0.5,0.660312134527442,"false"
"image-keyboard-response",977,973791,"0.0-6.21-1.21","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,974997,"0.0-6.21-2.21","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,975664,"0.0-6.22-0.22","mr61g5e6c6h9wml",518,"95.csv","","665.8000000119209","resources/trios/T3L4A4.jpg","38","vis1",0.3,0.5,0.7,0.592786105534819,"false"
"image-keyboard-response",980,976070,"0.0-6.22-1.22","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,977276,"0.0-6.22-2.22","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,977841,"0.0-6.23-0.23","mr61g5e6c6h9wml",518,"95.csv","","563.3999999761581","resources/trios/L4T3A4.jpg","37","vis1",0.5,0.3,0.7,0.80722227969858,"false"
"image-keyboard-response",983,978247,"0.0-6.23-1.23","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,979452,"0.0-6.23-2.23","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,980097,"0.0-6.24-0.24","mr61g5e6c6h9wml",518,"95.csv","","644.1000000238419","resources/trios/T3A4L4.jpg","39","vis1",0.3,0.7,0.5,0.461127903063206,"true"
"image-keyboard-response",986,980500,"0.0-6.24-1.24","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,981703,"0.0-6.24-2.24","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,982673,"0.0-6.25-0.25","mr61g5e6c6h9wml",518,"95.csv","","968.7999999523163","resources/trios/L4A4T3.jpg","39","vis1",0.5,0.7,0.3,0.916893580256475,"false"
"image-keyboard-response",989,983079,"0.0-6.25-1.25","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,984285,"0.0-6.25-2.25","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,985201,"0.0-6.26-0.26","mr61g5e6c6h9wml",518,"95.csv","","914.3999999761581","resources/trios/A4L4T3.jpg","37","vis1",0.7,0.5,0.3,0.126622734360514,"true"
"image-keyboard-response",992,985607,"0.0-6.26-1.26","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,986810,"0.0-6.26-2.26","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,987737,"0.0-6.27-0.27","mr61g5e6c6h9wml",518,"95.csv","","925.6000000238419","resources/trios/L4A4T3.jpg","38","vis1",0.5,0.7,0.3,0.49705152246256,"true"
"image-keyboard-response",995,988141,"0.0-6.27-1.27","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,989343,"0.0-6.27-2.27","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,990369,"0.0-6.28-0.28","mr61g5e6c6h9wml",518,"95.csv","","1024.800000011921","resources/trios/A4T3L4.jpg","38","vis1",0.7,0.3,0.5,0.778867173845038,"false"
"image-keyboard-response",998,990775,"0.0-6.28-1.28","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,991981,"0.0-6.28-2.28","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,992697,"0.0-6.29-0.29","mr61g5e6c6h9wml",518,"95.csv","","714.7999999523163","resources/trios/L4T3A4.jpg","38","vis1",0.5,0.3,0.7,0.714303772658218,"false"
"image-keyboard-response",1001,993103,"0.0-6.29-1.29","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,994310,"0.0-6.29-2.29","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,994929,"0.0-6.30-0.30","mr61g5e6c6h9wml",518,"95.csv","","618.3999999761581","resources/trios/A4L4T3.jpg","38","vis1",0.7,0.5,0.3,0.484911738081308,"true"
"image-keyboard-response",1004,995334,"0.0-6.30-1.30","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,996540,"0.0-6.30-2.30","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,997265,"0.0-6.31-0.31","mr61g5e6c6h9wml",518,"95.csv","","724.0999999642372","resources/trios/L4A4T3.jpg","39","vis1",0.5,0.7,0.3,0.00701967381559232,"true"
"image-keyboard-response",1007,997671,"0.0-6.31-1.31","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,998877,"0.0-6.31-2.31","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,999529,"0.0-6.32-0.32","mr61g5e6c6h9wml",518,"95.csv","","650.6999999880791","resources/trios/A4L4T3.jpg","37","vis1",0.7,0.5,0.3,0.49633654577953,"true"
"image-keyboard-response",1010,999932,"0.0-6.32-1.32","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1001138,"0.0-6.32-2.32","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1002041,"0.0-6.33-0.33","mr61g5e6c6h9wml",518,"95.csv","","901.8000000119209","resources/trios/T3L4A4.jpg","38","vis1",0.3,0.5,0.7,0.101245894874935,"true"
"image-keyboard-response",1013,1002447,"0.0-6.33-1.33","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1003650,"0.0-6.33-2.33","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1004217,"0.0-6.34-0.34","mr61g5e6c6h9wml",518,"95.csv","","566.8000000119209","resources/trios/A4T3L4.jpg","39","vis1",0.7,0.3,0.5,0.869556200408885,"false"
"image-keyboard-response",1016,1004624,"0.0-6.34-1.34","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1005826,"0.0-6.34-2.34","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1006553,"0.0-6.35-0.35","mr61g5e6c6h9wml",518,"95.csv","","726.1999999880791","resources/trios/T3A4L4.jpg","38","vis1",0.3,0.7,0.5,0.81488784211683,"false"
