"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",946,872043,"0.0-6.11-0.11","q3dwu8kywjwabqj",11,"103.csv","","882.7999999970198","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.385695435539152,"false"
"image-keyboard-response",947,872446,"0.0-6.11-1.11","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,873650,"0.0-6.11-2.11","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,874293,"0.0-6.12-0.12","q3dwu8kywjwabqj",11,"103.csv","","640.6000000014901","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.981291310826357,"false"
"image-keyboard-response",950,874695,"0.0-6.12-1.12","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,875902,"0.0-6.12-2.12","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,876529,"0.0-6.13-0.13","q3dwu8kywjwabqj",11,"103.csv","","625.6000000014901","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.202082088643542,"true"
"image-keyboard-response",953,876933,"0.0-6.13-1.13","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,878140,"0.0-6.13-2.13","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,879228,"0.0-6.14-0.14","q3dwu8kywjwabqj",11,"103.csv","","1086.7999999970198","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.775617261291641,"false"
"image-keyboard-response",956,879635,"0.0-6.14-1.14","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,880842,"0.0-6.14-2.14","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,881810,"0.0-6.15-0.15","q3dwu8kywjwabqj",11,"103.csv","","966.1000000014901","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.187767477794804,"true"
"image-keyboard-response",959,882214,"0.0-6.15-1.15","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,883421,"0.0-6.15-2.15","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,885515,"0.0-6.16-0.16","q3dwu8kywjwabqj",11,"103.csv","","2091.7999999970198","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.353010303303041,"false"
"image-keyboard-response",962,885918,"0.0-6.16-1.16","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,887121,"0.0-6.16-2.16","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,888974,"0.0-6.17-0.17","q3dwu8kywjwabqj",11,"103.csv","","1850.1999999955297","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.206472190317021,"true"
"image-keyboard-response",965,889377,"0.0-6.17-1.17","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,890583,"0.0-6.17-2.17","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,891519,"0.0-6.18-0.18","q3dwu8kywjwabqj",11,"103.csv","","933.8999999985099","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.832790915773906,"false"
"image-keyboard-response",968,891926,"0.0-6.18-1.18","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,893133,"0.0-6.18-2.18","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,894129,"0.0-6.19-0.19","q3dwu8kywjwabqj",11,"103.csv","","994.5","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.49138400827275,"true"
"image-keyboard-response",971,894534,"0.0-6.19-1.19","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,895739,"0.0-6.19-2.19","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,897554,"0.0-6.20-0.20","q3dwu8kywjwabqj",11,"103.csv","","1812.3000000044703","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.823138709491153,"false"
"image-keyboard-response",974,897960,"0.0-6.20-1.20","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,899167,"0.0-6.20-2.20","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,900165,"0.0-6.21-0.21","q3dwu8kywjwabqj",11,"103.csv","","996.7000000029802","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.417918130542496,"true"
"image-keyboard-response",977,900567,"0.0-6.21-1.21","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,901771,"0.0-6.21-2.21","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,903428,"0.0-6.22-0.22","q3dwu8kywjwabqj",11,"103.csv","","1654.5","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.0197993956465068,"true"
"image-keyboard-response",980,903835,"0.0-6.22-1.22","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,905038,"0.0-6.22-2.22","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,905676,"0.0-6.23-0.23","q3dwu8kywjwabqj",11,"103.csv","","636.3999999985099","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.728615980669594,"false"
"image-keyboard-response",983,906083,"0.0-6.23-1.23","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,907290,"0.0-6.23-2.23","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,907843,"0.0-6.24-0.24","q3dwu8kywjwabqj",11,"103.csv","","550.8999999985099","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.396710101677878,"false"
"image-keyboard-response",986,908246,"0.0-6.24-1.24","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,909449,"0.0-6.24-2.24","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,909769,"0.0-6.25-0.25","q3dwu8kywjwabqj",11,"103.csv","","317.8999999985099","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.213887424834718,"true"
"image-keyboard-response",989,910176,"0.0-6.25-1.25","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,911383,"0.0-6.25-2.25","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,912019,"0.0-6.26-0.26","q3dwu8kywjwabqj",11,"103.csv","","634.1000000014901","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.815899084753966,"false"
"image-keyboard-response",992,912421,"0.0-6.26-1.26","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,913631,"0.0-6.26-2.26","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,914746,"0.0-6.27-0.27","q3dwu8kywjwabqj",11,"103.csv","","1104.5","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.0143864625586809,"true"
"image-keyboard-response",995,915153,"0.0-6.27-1.27","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,916365,"0.0-6.27-2.27","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,917514,"0.0-6.28-0.28","q3dwu8kywjwabqj",11,"103.csv","","1147.3999999985099","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.977209175592022,"false"
"image-keyboard-response",998,917921,"0.0-6.28-1.28","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,919127,"0.0-6.28-2.28","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,919677,"0.0-6.29-0.29","q3dwu8kywjwabqj",11,"103.csv","","548.1000000014901","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.282366748235703,"true"
"image-keyboard-response",1001,920084,"0.0-6.29-1.29","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,921291,"0.0-6.29-2.29","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,921804,"0.0-6.30-0.30","q3dwu8kywjwabqj",11,"103.csv","","511.70000000298023","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.997619689858697,"false"
"image-keyboard-response",1004,922214,"0.0-6.30-1.30","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,923420,"0.0-6.30-2.30","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,923967,"0.0-6.31-0.31","q3dwu8kywjwabqj",11,"103.csv","","545.4000000059605","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.033595661233915,"true"
"image-keyboard-response",1007,924373,"0.0-6.31-1.31","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,925580,"0.0-6.31-2.31","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,926784,"0.0-6.32-0.32","q3dwu8kywjwabqj",11,"103.csv","","1179","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.172685034845016,"true"
"image-keyboard-response",1010,927199,"0.0-6.32-1.32","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,928407,"0.0-6.32-2.32","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,929349,"0.0-6.33-0.33","q3dwu8kywjwabqj",11,"103.csv","","939.7000000029802","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.713378992162065,"false"
"image-keyboard-response",1013,929755,"0.0-6.33-1.33","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,930957,"0.0-6.33-2.33","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,931854,"0.0-6.34-0.34","q3dwu8kywjwabqj",11,"103.csv","","895.3000000044703","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.282026322742834,"true"
"image-keyboard-response",1016,932258,"0.0-6.34-1.34","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,933465,"0.0-6.34-2.34","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,934010,"0.0-6.35-0.35","q3dwu8kywjwabqj",11,"103.csv","","543.5999999940395","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.831053782837007,"false"
"image-keyboard-response",1019,934412,"0.0-6.35-1.35","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,935619,"0.0-6.35-2.35","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,936126,"0.0-6.36-0.36","q3dwu8kywjwabqj",11,"103.csv","","504.3999999985099","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.352668053033156,"true"
"image-keyboard-response",1022,936533,"0.0-6.36-1.36","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,937738,"0.0-6.36-2.36","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,938638,"0.0-6.37-0.37","q3dwu8kywjwabqj",11,"103.csv","","897.5","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.28716468739893,"true"
"image-keyboard-response",1025,939045,"0.0-6.37-1.37","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,940250,"0.0-6.37-2.37","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,940899,"0.0-6.38-0.38","q3dwu8kywjwabqj",11,"103.csv","","646.7000000029802","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.138876436813171,"true"
"image-keyboard-response",1028,941302,"0.0-6.38-1.38","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,942509,"0.0-6.38-2.38","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,943288,"0.0-6.39-0.39","q3dwu8kywjwabqj",11,"103.csv","","776.7999999970198","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.832125113615267,"false"
"image-keyboard-response",1031,943696,"0.0-6.39-1.39","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,944903,"0.0-6.39-2.39","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,945364,"0.0-6.40-0.40","q3dwu8kywjwabqj",11,"103.csv","","459.79999999701977","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.712943754947054,"false"
"image-keyboard-response",1034,945772,"0.0-6.40-1.40","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,946975,"0.0-6.40-2.40","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,947311,"0.0-6.41-0.41","q3dwu8kywjwabqj",11,"103.csv","","333.70000000298023","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.126903035667546,"true"
"image-keyboard-response",1037,947714,"0.0-6.41-1.41","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,948920,"0.0-6.41-2.41","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,949992,"0.0-6.42-0.42","q3dwu8kywjwabqj",11,"103.csv","","1069.2000000029802","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.367794654813161,"true"
"image-keyboard-response",1040,950399,"0.0-6.42-1.42","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,951606,"0.0-6.42-2.42","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,952377,"0.0-6.43-0.43","q3dwu8kywjwabqj",11,"103.csv","","769.3999999985099","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.438603445928508,"true"
"image-keyboard-response",1043,952781,"0.0-6.43-1.43","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,953988,"0.0-6.43-2.43","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,954690,"0.0-6.44-0.44","q3dwu8kywjwabqj",11,"103.csv","","700.1999999955297","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.415034743404887,"true"
"image-keyboard-response",1046,955092,"0.0-6.44-1.44","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,956298,"0.0-6.44-2.44","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,956871,"0.0-6.45-0.45","q3dwu8kywjwabqj",11,"103.csv","","571.7000000029802","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.545548232853024,"false"
"image-keyboard-response",1049,957278,"0.0-6.45-1.45","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,958485,"0.0-6.45-2.45","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,959245,"0.0-6.46-0.46","q3dwu8kywjwabqj",11,"103.csv","","758.1000000014901","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.539528047340954,"true"
"image-keyboard-response",1052,959651,"0.0-6.46-1.46","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,960857,"0.0-6.46-2.46","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,961629,"0.0-6.47-0.47","q3dwu8kywjwabqj",11,"103.csv","","768.6000000014901","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.609472821633589,"true"
"image-keyboard-response",1055,962031,"0.0-6.47-1.47","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,963235,"0.0-6.47-2.47","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,963795,"0.0-6.48-0.48","q3dwu8kywjwabqj",11,"103.csv","","557.9000000059605","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.264557102081086,"true"
"image-keyboard-response",1058,964199,"0.0-6.48-1.48","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,965402,"0.0-6.48-2.48","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,966407,"0.0-6.49-0.49","q3dwu8kywjwabqj",11,"103.csv","","1003.2999999970198","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.580670767902586,"true"
"image-keyboard-response",1061,966809,"0.0-6.49-1.49","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,968014,"0.0-6.49-2.49","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,1004788,"0.0-7.0","q3dwu8kywjwabqj",11,"103.csv","","36751.29999999702","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,1009056,"0.0-8.0","q3dwu8kywjwabqj",11,"103.csv","","4265.79999999702","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,1013296,"0.0-9.0-0.0","q3dwu8kywjwabqj",11,"103.csv","","4238.10000000149","resources/trios/A3L3T2.jpg","39","vis2",0.5,0.3,0.7,0.762711872852095,"false"
"image-keyboard-response",1066,1013702,"0.0-9.0-1.0","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,1014909,"0.0-9.0-2.0","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,1015862,"0.0-9.1-0.1","q3dwu8kywjwabqj",11,"103.csv","","951.3999999985099","resources/trios/T2L3A3.jpg","39","vis2",0.7,0.3,0.5,0.112107835202363,"true"
"image-keyboard-response",1069,1016267,"0.0-9.1-1.1","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,1017474,"0.0-9.1-2.1","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,1018091,"0.0-9.2-0.2","q3dwu8kywjwabqj",11,"103.csv","","615.5","resources/trios/L3T2A3.jpg","39","vis2",0.3,0.7,0.5,0.227915549765122,"true"
