"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",853,1008488,"0.0-3.280-2.280","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,1008553,"0.0-3.281-0.281","6kvhxeu8tkahahy",728,"179.csv","","63.80000001192093","resources/trios/L1T4A2.jpg","38","restless",0.1,0.2,0.4,0.970560486286749,"false"
"image-keyboard-response",855,1008970,"0.0-3.281-1.281","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,1010186,"0.0-3.281-2.281","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,1010214,"0.0-3.282-0.282","6kvhxeu8tkahahy",728,"179.csv","","26.600000023841858","resources/trios/L4T4A2.jpg","39","restless",0.1,0.2,0.4,0.845936736161441,"false"
"image-keyboard-response",858,1010633,"0.0-3.282-1.282","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,1011838,"0.0-3.282-2.282","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,1012254,"0.0-3.283-0.283","6kvhxeu8tkahahy",728,"179.csv","","413.60000002384186","resources/trios/L1T1A1.jpg","37","restless",0.1,0.2,0.4,0.435822822385002,"false"
"image-keyboard-response",861,1012661,"0.0-3.283-1.283","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,1013873,"0.0-3.283-2.283","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,1013919,"0.0-3.284-0.284","6kvhxeu8tkahahy",728,"179.csv","","44.10000002384186","resources/trios/L1T1A1.jpg","38","restless",0.1,0.2,0.4,0.570510459553007,"false"
"image-keyboard-response",864,1014328,"0.0-3.284-1.284","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,1015538,"0.0-3.284-2.284","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,1015710,"0.0-3.285-0.285","6kvhxeu8tkahahy",728,"179.csv","","170.30000001192093","resources/trios/L4T1A1.jpg","39","restless",0.1,0.2,0.3,0.586297978638591,"false"
"image-keyboard-response",867,1016123,"0.0-3.285-1.285","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,1017339,"0.0-3.285-2.285","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,1017467,"0.0-3.286-0.286","6kvhxeu8tkahahy",728,"179.csv","","126.10000002384186","resources/trios/L1T4A1.jpg","37","restless",0.1,0.2,0.3,0.097313005719144,"true"
"image-keyboard-response",870,1017876,"0.0-3.286-1.286","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,1019089,"0.0-3.286-2.286","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,1019204,"0.0-3.287-0.287","6kvhxeu8tkahahy",728,"179.csv","","114","resources/trios/L4T4A2.jpg","38","restless",0.1,0.2,0.3,0.447616098197295,"false"
"image-keyboard-response",873,1019613,"0.0-3.287-1.287","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,1020833,"0.0-3.287-2.287","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,1020937,"0.0-3.288-0.288","6kvhxeu8tkahahy",728,"179.csv","","102.80000001192093","resources/trios/L1T4A1.jpg","37","restless",0.1,0.2,0.3,0.726430285818902,"false"
"image-keyboard-response",876,1021352,"0.0-3.288-1.288","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,1022565,"0.0-3.288-2.288","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,1022706,"0.0-3.289-0.289","6kvhxeu8tkahahy",728,"179.csv","","139.30000001192093","resources/trios/L1T1A2.jpg","39","restless",0.1,0.2,0.3,0.878184928762132,"false"
"image-keyboard-response",879,1023122,"0.0-3.289-1.289","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,1024335,"0.0-3.289-2.289","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,1024494,"0.0-3.290-0.290","6kvhxeu8tkahahy",728,"179.csv","","157","resources/trios/L4T4A2.jpg","37","restless",0.1,0.3,0.3,0.0370926255197428,"true"
"image-keyboard-response",882,1024902,"0.0-3.290-1.290","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,1026111,"0.0-3.290-2.290","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,1026246,"0.0-3.291-0.291","6kvhxeu8tkahahy",728,"179.csv","","132.80000001192093","resources/trios/L1T1A1.jpg","38","restless",0.1,0.3,0.3,0.384654999983777,"false"
"image-keyboard-response",885,1026663,"0.0-3.291-1.291","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,1027880,"0.0-3.291-2.291","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,1028045,"0.0-3.292-0.292","6kvhxeu8tkahahy",728,"179.csv","","163.70000004768372","resources/trios/L1T1A2.jpg","37","restless",0.1,0.3,0.3,0.857952822472627,"false"
"image-keyboard-response",888,1028464,"0.0-3.292-1.292","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,1029674,"0.0-3.292-2.292","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,1029703,"0.0-3.293-0.293","6kvhxeu8tkahahy",728,"179.csv","","27.100000023841858","resources/trios/L4T1A1.jpg","39","restless",0.1,0.3,0.3,0.978426075526553,"false"
"image-keyboard-response",891,1030120,"0.0-3.293-1.293","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,1031325,"0.0-3.293-2.293","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,1031413,"0.0-3.294-0.294","6kvhxeu8tkahahy",728,"179.csv","","87","resources/trios/L1T1A2.jpg","38","restless",0.1,0.3,0.3,0.740840684146054,"false"
"image-keyboard-response",894,1031830,"0.0-3.294-1.294","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,1033041,"0.0-3.294-2.294","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,1033120,"0.0-3.295-0.295","6kvhxeu8tkahahy",728,"179.csv","","76.29999995231628","resources/trios/L4T1A1.jpg","38","restless",0.1,0.3,0.3,0.579400036829738,"false"
"image-keyboard-response",897,1033528,"0.0-3.295-1.295","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,1034741,"0.0-3.295-2.295","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,1034806,"0.0-3.296-0.296","6kvhxeu8tkahahy",728,"179.csv","","63.60000002384186","resources/trios/L4T1A1.jpg","37","restless",0.1,0.3,0.3,0.26453211217773,"false"
"image-keyboard-response",900,1035222,"0.0-3.296-1.296","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,1036434,"0.0-3.296-2.296","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,1036603,"0.0-3.297-0.297","6kvhxeu8tkahahy",728,"179.csv","","167.30000001192093","resources/trios/L1T1A2.jpg","38","restless",0.1,0.3,0.3,0.138915198255563,"true"
"image-keyboard-response",903,1037019,"0.0-3.297-1.297","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,1038235,"0.0-3.297-2.297","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,1038371,"0.0-3.298-0.298","6kvhxeu8tkahahy",728,"179.csv","","134.4000000357628","resources/trios/L4T1A2.jpg","39","restless",0.1,0.3,0.3,0.134399866617929,"true"
"image-keyboard-response",906,1038785,"0.0-3.298-1.298","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,1039998,"0.0-3.298-2.298","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,1039999,"0.0-3.299-0.299","6kvhxeu8tkahahy",728,"179.csv","","0.6000000238418579","resources/trios/L4T4A2.jpg","38","restless",0.1,0.3,0.3,0.571241166193073,"false"
"image-keyboard-response",909,1040416,"0.0-3.299-1.299","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,1041621,"0.0-3.299-2.299","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,1064483,"0.0-4.0","6kvhxeu8tkahahy",728,"179.csv","","22831.69999998808","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1070542,"0.0-5.0","6kvhxeu8tkahahy",728,"179.csv","","6052.600000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1072257,"0.0-6.0-0.0","6kvhxeu8tkahahy",728,"179.csv","","1713","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.63743595711444,"false"
"image-keyboard-response",914,1072672,"0.0-6.0-1.0","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1073884,"0.0-6.0-2.0","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1074216,"0.0-6.1-0.1","6kvhxeu8tkahahy",728,"179.csv","","329.7000000476837","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.770469146182116,"false"
"image-keyboard-response",917,1074622,"0.0-6.1-1.1","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1075835,"0.0-6.1-2.1","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1076913,"0.0-6.2-0.2","6kvhxeu8tkahahy",728,"179.csv","","1075.7999999523163","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.177012360946728,"true"
"image-keyboard-response",920,1077333,"0.0-6.2-1.2","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1078547,"0.0-6.2-2.2","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1079089,"0.0-6.3-0.3","6kvhxeu8tkahahy",728,"179.csv","","539.1000000238419","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.163730555596928,"true"
"image-keyboard-response",923,1079515,"0.0-6.3-1.3","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1080728,"0.0-6.3-2.3","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1081096,"0.0-6.4-0.4","6kvhxeu8tkahahy",728,"179.csv","","365","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.42706987746801,"false"
"image-keyboard-response",926,1081514,"0.0-6.4-1.4","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1082727,"0.0-6.4-2.4","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1083008,"0.0-6.5-0.5","6kvhxeu8tkahahy",728,"179.csv","","278.69999998807907","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.383381074621661,"false"
"image-keyboard-response",929,1083416,"0.0-6.5-1.5","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1084624,"0.0-6.5-2.5","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1085400,"0.0-6.6-0.6","6kvhxeu8tkahahy",728,"179.csv","","773.3000000119209","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.808828438450396,"false"
"image-keyboard-response",932,1085826,"0.0-6.6-1.6","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1087039,"0.0-6.6-2.6","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1087238,"0.0-6.7-0.7","6kvhxeu8tkahahy",728,"179.csv","","196.69999998807907","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.444579732481185,"true"
"image-keyboard-response",935,1087658,"0.0-6.7-1.7","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1088870,"0.0-6.7-2.7","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1090947,"0.0-6.8-0.8","6kvhxeu8tkahahy",728,"179.csv","","2075.199999988079","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.785239181575943,"false"
"image-keyboard-response",938,1091369,"0.0-6.8-1.8","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1092584,"0.0-6.8-2.8","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1092805,"0.0-6.9-0.9","6kvhxeu8tkahahy",728,"179.csv","","219.39999997615814","resources/trios/L3T3A4.jpg","37","vis1",0.3,0.7,0.5,0.535098353678953,"false"
"image-keyboard-response",941,1093225,"0.0-6.9-1.9","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1094447,"0.0-6.9-2.9","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1094607,"0.0-6.10-0.10","6kvhxeu8tkahahy",728,"179.csv","","157","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.32718927496422,"true"
"image-keyboard-response",944,1095018,"0.0-6.10-1.10","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1096231,"0.0-6.10-2.10","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1096445,"0.0-6.11-0.11","6kvhxeu8tkahahy",728,"179.csv","","212.80000001192093","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.540051172862753,"false"
"image-keyboard-response",947,1096864,"0.0-6.11-1.11","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1098078,"0.0-6.11-2.11","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1098146,"0.0-6.12-0.12","6kvhxeu8tkahahy",728,"179.csv","","66.19999998807907","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.448705736456345,"true"
"image-keyboard-response",950,1098564,"0.0-6.12-1.12","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1099777,"0.0-6.12-2.12","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1099835,"0.0-6.13-0.13","6kvhxeu8tkahahy",728,"179.csv","","56.19999998807907","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.209421146285911,"true"
"image-keyboard-response",953,1100246,"0.0-6.13-1.13","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1101458,"0.0-6.13-2.13","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1101465,"0.0-6.14-0.14","6kvhxeu8tkahahy",728,"179.csv","","4.699999988079071","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.336322824171401,"true"
"image-keyboard-response",956,1101884,"0.0-6.14-1.14","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1103107,"0.0-6.14-2.14","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1103240,"0.0-6.15-0.15","6kvhxeu8tkahahy",728,"179.csv","","129.0999999642372","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.483811444932873,"true"
"image-keyboard-response",959,1103657,"0.0-6.15-1.15","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1104875,"0.0-6.15-2.15","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1105028,"0.0-6.16-0.16","6kvhxeu8tkahahy",728,"179.csv","","150.89999997615814","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.79822147748262,"false"
"image-keyboard-response",962,1105441,"0.0-6.16-1.16","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1106654,"0.0-6.16-2.16","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1106880,"0.0-6.17-0.17","6kvhxeu8tkahahy",728,"179.csv","","224.89999997615814","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.758919705803712,"false"
"image-keyboard-response",965,1107305,"0.0-6.17-1.17","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1108518,"0.0-6.17-2.17","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1108995,"0.0-6.18-0.18","6kvhxeu8tkahahy",728,"179.csv","","475.39999997615814","resources/trios/L3T3A4.jpg","39","vis1",0.3,0.7,0.5,0.545992651396116,"false"
"image-keyboard-response",968,1109403,"0.0-6.18-1.18","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1110616,"0.0-6.18-2.18","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1111006,"0.0-6.19-0.19","6kvhxeu8tkahahy",728,"179.csv","","387.80000001192093","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.210562508895467,"true"
"image-keyboard-response",971,1111418,"0.0-6.19-1.19","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1112631,"0.0-6.19-2.19","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1112948,"0.0-6.20-0.20","6kvhxeu8tkahahy",728,"179.csv","","314.89999997615814","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.992318225010802,"false"
"image-keyboard-response",974,1113356,"0.0-6.20-1.20","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
