"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",884,976352,"0.0-3.291-0.291","476v5ewupks5rx2",851,"154.csv","","594","resources/trios/L4T1A2.jpg","37","restless",0.5,0.2,0.8,0.399043239915138,"true"
"image-keyboard-response",885,976756,"0.0-3.291-1.291","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,977961,"0.0-3.291-2.291","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,978454,"0.0-3.292-0.292","476v5ewupks5rx2",851,"154.csv","","488.0000000001164","resources/trios/L2T2A1.jpg","37","restless",0.5,0.2,0.8,0.620969603888868,"false"
"image-keyboard-response",888,978858,"0.0-3.292-1.292","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,980063,"0.0-3.292-2.292","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,980524,"0.0-3.293-0.293","476v5ewupks5rx2",851,"154.csv","","457","resources/trios/L4T2A2.jpg","37","restless",0.6,0.3,0.8,0.935918122116715,"false"
"image-keyboard-response",891,980928,"0.0-3.293-1.293","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,982133,"0.0-3.293-2.293","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,982146,"0.0-3.294-0.294","476v5ewupks5rx2",851,"154.csv","","8.000000000116415","resources/trios/L4T1A1.jpg","38","restless",0.6,0.3,0.8,0.225276179388443,"true"
"image-keyboard-response",894,982549,"0.0-3.294-1.294","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,983754,"0.0-3.294-2.294","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,984515,"0.0-3.295-0.295","476v5ewupks5rx2",851,"154.csv","","757","resources/trios/L2T1A2.jpg","38","restless",0.6,0.3,0.8,0.508940773050613,"false"
"image-keyboard-response",897,984919,"0.0-3.295-1.295","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,986123,"0.0-3.295-2.295","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,986435,"0.0-3.296-0.296","476v5ewupks5rx2",851,"154.csv","","300.0000000001164","resources/trios/L4T2A2.jpg","38","restless",0.6,0.3,0.8,0.939633316147848,"false"
"image-keyboard-response",900,986840,"0.0-3.296-1.296","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,988045,"0.0-3.296-2.296","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,988443,"0.0-3.297-0.297","476v5ewupks5rx2",851,"154.csv","","392.9999999998836","resources/trios/L4T1A1.jpg","38","restless",0.6,0.4,0.8,0.811884543075285,"false"
"image-keyboard-response",903,988847,"0.0-3.297-1.297","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,990051,"0.0-3.297-2.297","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,990423,"0.0-3.298-0.298","476v5ewupks5rx2",851,"154.csv","","367","resources/trios/L2T2A1.jpg","39","restless",0.6,0.4,0.7,0.92488312001769,"false"
"image-keyboard-response",906,990827,"0.0-3.298-1.298","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,992031,"0.0-3.298-2.298","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,992369,"0.0-3.299-0.299","476v5ewupks5rx2",851,"154.csv","","325","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.7,0.19849232030314,"true"
"image-keyboard-response",909,992773,"0.0-3.299-1.299","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,993978,"0.0-3.299-2.299","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,1056184,"0.0-4.0","476v5ewupks5rx2",851,"154.csv","","62196","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1065233,"0.0-5.0","476v5ewupks5rx2",851,"154.csv","","9047","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1067454,"0.0-6.0-0.0","476v5ewupks5rx2",851,"154.csv","","2219","resources/trios/L3T4A4.jpg","38","vis1",0.5,0.3,0.7,0.873745348818509,"false"
"image-keyboard-response",914,1067860,"0.0-6.0-1.0","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1069065,"0.0-6.0-2.0","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1069481,"0.0-6.1-0.1","476v5ewupks5rx2",851,"154.csv","","410","resources/trios/L3T4A4.jpg","37","vis1",0.5,0.3,0.7,0.507220403919372,"false"
"image-keyboard-response",917,1069885,"0.0-6.1-1.1","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1071089,"0.0-6.1-2.1","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1071654,"0.0-6.2-0.2","476v5ewupks5rx2",851,"154.csv","","560","resources/trios/T4L3A4.jpg","39","vis1",0.3,0.5,0.7,0.789611484910913,"false"
"image-keyboard-response",920,1072059,"0.0-6.2-1.2","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1073264,"0.0-6.2-2.2","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1073691,"0.0-6.3-0.3","476v5ewupks5rx2",851,"154.csv","","422","resources/trios/T4A4L3.jpg","38","vis1",0.3,0.7,0.5,0.827561856054748,"false"
"image-keyboard-response",923,1074095,"0.0-6.3-1.3","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1075300,"0.0-6.3-2.3","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1076060,"0.0-6.4-0.4","476v5ewupks5rx2",851,"154.csv","","755","resources/trios/L3A4T4.jpg","39","vis1",0.5,0.7,0.3,0.363677380929946,"false"
"image-keyboard-response",926,1076465,"0.0-6.4-1.4","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1077670,"0.0-6.4-2.4","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1078803,"0.0-6.5-0.5","476v5ewupks5rx2",851,"154.csv","","1128","resources/trios/A4T4L3.jpg","37","vis1",0.7,0.3,0.5,0.614581539723694,"true"
"image-keyboard-response",929,1079207,"0.0-6.5-1.5","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1080412,"0.0-6.5-2.5","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1081681,"0.0-6.6-0.6","476v5ewupks5rx2",851,"154.csv","","1265","resources/trios/T4A4L3.jpg","39","vis1",0.3,0.7,0.5,0.330550706901667,"true"
"image-keyboard-response",932,1082086,"0.0-6.6-1.6","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1083299,"0.0-6.6-2.6","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1085817,"0.0-6.7-0.7","476v5ewupks5rx2",851,"154.csv","","2511","resources/trios/L3A4T4.jpg","38","vis1",0.5,0.7,0.3,0.844092110752312,"false"
"image-keyboard-response",935,1086222,"0.0-6.7-1.7","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1087427,"0.0-6.7-2.7","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1088722,"0.0-6.8-0.8","476v5ewupks5rx2",851,"154.csv","","1290","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.106685480653232,"true"
"image-keyboard-response",938,1089126,"0.0-6.8-1.8","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1090332,"0.0-6.8-2.8","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1091847,"0.0-6.9-0.9","476v5ewupks5rx2",851,"154.csv","","1511","resources/trios/A4L3T4.jpg","39","vis1",0.7,0.5,0.3,0.297533685906993,"true"
"image-keyboard-response",941,1092252,"0.0-6.9-1.9","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1093457,"0.0-6.9-2.9","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1094630,"0.0-6.10-0.10","476v5ewupks5rx2",851,"154.csv","","1167","resources/trios/T4A4L3.jpg","37","vis1",0.3,0.7,0.5,0.887042352596879,"false"
"image-keyboard-response",944,1095034,"0.0-6.10-1.10","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1096238,"0.0-6.10-2.10","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1096646,"0.0-6.11-0.11","476v5ewupks5rx2",851,"154.csv","","402","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.747343633177584,"false"
"image-keyboard-response",947,1097050,"0.0-6.11-1.11","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1098262,"0.0-6.11-2.11","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1098838,"0.0-6.12-0.12","476v5ewupks5rx2",851,"154.csv","","572.9999999997672","resources/trios/L3A4T4.jpg","39","vis1",0.5,0.7,0.3,0.764181415060132,"false"
"image-keyboard-response",950,1099242,"0.0-6.12-1.12","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1100447,"0.0-6.12-2.12","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1100971,"0.0-6.13-0.13","476v5ewupks5rx2",851,"154.csv","","520","resources/trios/L3T4A4.jpg","39","vis1",0.5,0.3,0.7,0.373629046065977,"true"
"image-keyboard-response",953,1101375,"0.0-6.13-1.13","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1102581,"0.0-6.13-2.13","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1103764,"0.0-6.14-0.14","476v5ewupks5rx2",851,"154.csv","","1179","resources/trios/T4L3A4.jpg","37","vis1",0.3,0.5,0.7,0.719603908577003,"false"
"image-keyboard-response",956,1104168,"0.0-6.14-1.14","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1105372,"0.0-6.14-2.14","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1105969,"0.0-6.15-0.15","476v5ewupks5rx2",851,"154.csv","","593","resources/trios/L3T4A4.jpg","37","vis1",0.5,0.3,0.7,0.808523999805416,"false"
"image-keyboard-response",959,1106372,"0.0-6.15-1.15","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1107577,"0.0-6.15-2.15","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1107969,"0.0-6.16-0.16","476v5ewupks5rx2",851,"154.csv","","386.99999999976717","resources/trios/A4T4L3.jpg","37","vis1",0.7,0.3,0.5,0.669553712436781,"true"
"image-keyboard-response",962,1108374,"0.0-6.16-1.16","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1109579,"0.0-6.16-2.16","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1110668,"0.0-6.17-0.17","476v5ewupks5rx2",851,"154.csv","","1078","resources/trios/T4A4L3.jpg","38","vis1",0.3,0.7,0.5,0.386361131929377,"true"
"image-keyboard-response",965,1111072,"0.0-6.17-1.17","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1112278,"0.0-6.17-2.17","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1112945,"0.0-6.18-0.18","476v5ewupks5rx2",851,"154.csv","","663","resources/trios/L3A4T4.jpg","39","vis1",0.5,0.7,0.3,0.440580916272631,"false"
"image-keyboard-response",968,1113350,"0.0-6.18-1.18","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1114554,"0.0-6.18-2.18","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1114949,"0.0-6.19-0.19","476v5ewupks5rx2",851,"154.csv","","381","resources/trios/L3A4T4.jpg","37","vis1",0.5,0.7,0.3,0.218042016453454,"true"
"image-keyboard-response",971,1115355,"0.0-6.19-1.19","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1116561,"0.0-6.19-2.19","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1117279,"0.0-6.20-0.20","476v5ewupks5rx2",851,"154.csv","","713","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.10572098478405,"true"
"image-keyboard-response",974,1117684,"0.0-6.20-1.20","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1118889,"0.0-6.20-2.20","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1119434,"0.0-6.21-0.21","476v5ewupks5rx2",851,"154.csv","","540","resources/trios/A4L3T4.jpg","39","vis1",0.7,0.5,0.3,0.360008107096816,"false"
"image-keyboard-response",977,1119839,"0.0-6.21-1.21","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1121043,"0.0-6.21-2.21","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1121502,"0.0-6.22-0.22","476v5ewupks5rx2",851,"154.csv","","453","resources/trios/A4L3T4.jpg","37","vis1",0.7,0.5,0.3,0.517821665918101,"true"
"image-keyboard-response",980,1121906,"0.0-6.22-1.22","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1123111,"0.0-6.22-2.22","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1123758,"0.0-6.23-0.23","476v5ewupks5rx2",851,"154.csv","","641","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.378215551537704,"false"
"image-keyboard-response",983,1124163,"0.0-6.23-1.23","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1125367,"0.0-6.23-2.23","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1125799,"0.0-6.24-0.24","476v5ewupks5rx2",851,"154.csv","","427","resources/trios/A4L3T4.jpg","37","vis1",0.7,0.5,0.3,0.849162218898012,"false"
"image-keyboard-response",986,1126203,"0.0-6.24-1.24","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1127407,"0.0-6.24-2.24","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1128122,"0.0-6.25-0.25","476v5ewupks5rx2",851,"154.csv","","710","resources/trios/L3T4A4.jpg","39","vis1",0.5,0.3,0.7,0.455158947825265,"true"
"image-keyboard-response",989,1128526,"0.0-6.25-1.25","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1129731,"0.0-6.25-2.25","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1130102,"0.0-6.26-0.26","476v5ewupks5rx2",851,"154.csv","","358","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.263133014720517,"true"
"image-keyboard-response",992,1130507,"0.0-6.26-1.26","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1131712,"0.0-6.26-2.26","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1132342,"0.0-6.27-0.27","476v5ewupks5rx2",851,"154.csv","","625","resources/trios/L3A4T4.jpg","37","vis1",0.5,0.7,0.3,0.289431053319458,"true"
"image-keyboard-response",995,1132746,"0.0-6.27-1.27","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1133951,"0.0-6.27-2.27","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1134689,"0.0-6.28-0.28","476v5ewupks5rx2",851,"154.csv","","735","resources/trios/A4L3T4.jpg","37","vis1",0.7,0.5,0.3,0.795712725634843,"false"
"image-keyboard-response",998,1135094,"0.0-6.28-1.28","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1136298,"0.0-6.28-2.28","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1139105,"0.0-6.29-0.29","476v5ewupks5rx2",851,"154.csv","","2800","resources/trios/A4L3T4.jpg","39","vis1",0.7,0.5,0.3,0.118715439876592,"true"
"image-keyboard-response",1001,1139516,"0.0-6.29-1.29","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1140722,"0.0-6.29-2.29","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1142979,"0.0-6.30-0.30","476v5ewupks5rx2",851,"154.csv","","2252","resources/trios/T4A4L3.jpg","37","vis1",0.3,0.7,0.5,0.044347208339269,"true"
"image-keyboard-response",1004,1143383,"0.0-6.30-1.30","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1144589,"0.0-6.30-2.30","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
