"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1389,1634758,"0.0-15.6-2.6","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1636179,"0.0-15.7-0.7","kgjm0ootlyqzgwr",351,"4.csv","","1418.8000001907349","resources/trios/A4L4T3.jpg","38","spatial",0.5,0.3,0.7,0.342877212923941,"false"
"image-keyboard-response",1391,1636589,"0.0-15.7-1.7","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1637797,"0.0-15.7-2.7","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1638461,"0.0-15.8-0.8","kgjm0ootlyqzgwr",351,"4.csv","","661.5","resources/trios/T3A4L4.jpg","38","spatial",0.5,0.3,0.7,0.81203604061596,"false"
"image-keyboard-response",1394,1638866,"0.0-15.8-1.8","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1640076,"0.0-15.8-2.8","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1640660,"0.0-15.9-0.9","kgjm0ootlyqzgwr",351,"4.csv","","581.8999996185303","resources/trios/T3A4L4.jpg","39","spatial",0.5,0.3,0.7,0.953465299674655,"false"
"image-keyboard-response",1397,1641066,"0.0-15.9-1.9","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1642274,"0.0-15.9-2.9","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1642625,"0.0-15.10-0.10","kgjm0ootlyqzgwr",351,"4.csv","","348.59999990463257","resources/trios/T3L4A4.jpg","37","spatial",0.5,0.3,0.7,0.689010159286412,"false"
"image-keyboard-response",1400,1643034,"0.0-15.10-1.10","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1644256,"0.0-15.10-2.10","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1644569,"0.0-15.11-0.11","kgjm0ootlyqzgwr",351,"4.csv","","310.30000019073486","resources/trios/T3A4L4.jpg","38","spatial",0.5,0.3,0.7,0.384436530609184,"false"
"image-keyboard-response",1403,1644978,"0.0-15.11-1.11","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1646189,"0.0-15.11-2.11","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1646469,"0.0-15.12-0.12","kgjm0ootlyqzgwr",351,"4.csv","","277","resources/trios/A4L4T3.jpg","38","spatial",0.5,0.3,0.7,0.186968563459163,"true"
"image-keyboard-response",1406,1646876,"0.0-15.12-1.12","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1648089,"0.0-15.12-2.12","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1649459,"0.0-15.13-0.13","kgjm0ootlyqzgwr",351,"4.csv","","1367.0999999046326","resources/trios/T3A4L4.jpg","38","spatial",0.5,0.3,0.7,0.864116480598508,"false"
"image-keyboard-response",1409,1649866,"0.0-15.13-1.13","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1651076,"0.0-15.13-2.13","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1652370,"0.0-15.14-0.14","kgjm0ootlyqzgwr",351,"4.csv","","1290.6999998092651","resources/trios/L4A4T3.jpg","37","spatial",0.5,0.3,0.7,0.238506534343814,"true"
"image-keyboard-response",1412,1652776,"0.0-15.14-1.14","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1653989,"0.0-15.14-2.14","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1656125,"0.0-15.15-0.15","kgjm0ootlyqzgwr",351,"4.csv","","2132.699999809265","resources/trios/A4L4T3.jpg","38","spatial",0.5,0.3,0.7,0.816564341527593,"false"
"image-keyboard-response",1415,1656533,"0.0-15.15-1.15","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1657740,"0.0-15.15-2.15","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1658236,"0.0-15.16-0.16","kgjm0ootlyqzgwr",351,"4.csv","","493.40000009536743","resources/trios/T3A4L4.jpg","38","spatial",0.5,0.3,0.7,0.20658474394621,"true"
"image-keyboard-response",1418,1658646,"0.0-15.16-1.16","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1659856,"0.0-15.16-2.16","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1660425,"0.0-15.17-0.17","kgjm0ootlyqzgwr",351,"4.csv","","566.2000002861023","resources/trios/A4T3L4.jpg","37","spatial",0.5,0.3,0.7,0.16634380762191,"true"
"image-keyboard-response",1421,1660833,"0.0-15.17-1.17","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1662056,"0.0-15.17-2.17","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1662553,"0.0-15.18-0.18","kgjm0ootlyqzgwr",351,"4.csv","","494.59999990463257","resources/trios/L4A4T3.jpg","37","spatial",0.5,0.3,0.7,0.253095224330234,"true"
"image-keyboard-response",1424,1662966,"0.0-15.18-1.18","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1664176,"0.0-15.18-2.18","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1664835,"0.0-15.19-0.19","kgjm0ootlyqzgwr",351,"4.csv","","656.7000002861023","resources/trios/L4A4T3.jpg","37","spatial",0.5,0.3,0.7,0.361433046098807,"true"
"image-keyboard-response",1427,1665243,"0.0-15.19-1.19","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1666455,"0.0-15.19-2.19","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1667202,"0.0-15.20-0.20","kgjm0ootlyqzgwr",351,"4.csv","","743.8999996185303","resources/trios/A4L4T3.jpg","37","spatial",0.5,0.3,0.7,0.96313811156361,"false"
"image-keyboard-response",1430,1667609,"0.0-15.20-1.20","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1668823,"0.0-15.20-2.20","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1671227,"0.0-15.21-0.21","kgjm0ootlyqzgwr",351,"4.csv","","2400.9000000953674","resources/trios/L4T3A4.jpg","38","spatial",0.5,0.3,0.7,0.93491757286204,"false"
"image-keyboard-response",1433,1671634,"0.0-15.21-1.21","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1672845,"0.0-15.21-2.21","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1673162,"0.0-15.22-0.22","kgjm0ootlyqzgwr",351,"4.csv","","313.2999997138977","resources/trios/L4T3A4.jpg","38","spatial",0.5,0.3,0.7,0.883157733184459,"false"
"image-keyboard-response",1436,1673566,"0.0-15.22-1.22","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1674778,"0.0-15.22-2.22","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1675125,"0.0-15.23-0.23","kgjm0ootlyqzgwr",351,"4.csv","","345","resources/trios/A4T3L4.jpg","37","spatial",0.5,0.3,0.7,0.67683083935107,"false"
"image-keyboard-response",1439,1675540,"0.0-15.23-1.23","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1676757,"0.0-15.23-2.23","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1677236,"0.0-15.24-0.24","kgjm0ootlyqzgwr",351,"4.csv","","476.59999990463257","resources/trios/L4A4T3.jpg","38","spatial",0.5,0.3,0.7,0.476059149883053,"false"
"image-keyboard-response",1442,1677643,"0.0-15.24-1.24","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1678856,"0.0-15.24-2.24","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1679125,"0.0-15.25-0.25","kgjm0ootlyqzgwr",351,"4.csv","","267.1000003814697","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.651061286440044,"true"
"image-keyboard-response",1445,1679533,"0.0-15.25-1.25","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1680742,"0.0-15.25-2.25","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1682036,"0.0-15.26-0.26","kgjm0ootlyqzgwr",351,"4.csv","","1290.7999997138977","resources/trios/A4L4T3.jpg","37","spatial",0.5,0.3,0.7,0.501088017117054,"false"
"image-keyboard-response",1448,1682443,"0.0-15.26-1.26","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1683656,"0.0-15.26-2.26","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1684327,"0.0-15.27-0.27","kgjm0ootlyqzgwr",351,"4.csv","","668.3999996185303","resources/trios/L4T3A4.jpg","38","spatial",0.5,0.3,0.7,0.541070350359468,"false"
"image-keyboard-response",1451,1684740,"0.0-15.27-1.27","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1685943,"0.0-15.27-2.27","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1686445,"0.0-15.28-0.28","kgjm0ootlyqzgwr",351,"4.csv","","499.59999990463257","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.837876743442908,"false"
"image-keyboard-response",1454,1686856,"0.0-15.28-1.28","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1688066,"0.0-15.28-2.28","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1688279,"0.0-15.29-0.29","kgjm0ootlyqzgwr",351,"4.csv","","210","resources/trios/A4L4T3.jpg","37","spatial",0.5,0.3,0.7,0.397180083920896,"true"
"image-keyboard-response",1457,1688690,"0.0-15.29-1.29","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1689899,"0.0-15.29-2.29","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1690292,"0.0-15.30-0.30","kgjm0ootlyqzgwr",351,"4.csv","","390.19999980926514","resources/trios/A4T3L4.jpg","37","spatial",0.5,0.3,0.7,0.149470772894747,"true"
"image-keyboard-response",1460,1690707,"0.0-15.30-1.30","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1691918,"0.0-15.30-2.30","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1692637,"0.0-15.31-0.31","kgjm0ootlyqzgwr",351,"4.csv","","716.1999998092651","resources/trios/T3A4L4.jpg","37","spatial",0.5,0.3,0.7,0.162696667484714,"true"
"image-keyboard-response",1463,1693041,"0.0-15.31-1.31","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1694256,"0.0-15.31-2.31","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1694903,"0.0-15.32-0.32","kgjm0ootlyqzgwr",351,"4.csv","","643.3000001907349","resources/trios/T3L4A4.jpg","37","spatial",0.5,0.3,0.7,0.687825195149989,"false"
"image-keyboard-response",1466,1695309,"0.0-15.32-1.32","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1696524,"0.0-15.32-2.32","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1696869,"0.0-15.33-0.33","kgjm0ootlyqzgwr",351,"4.csv","","342","resources/trios/L4T3A4.jpg","39","spatial",0.5,0.3,0.7,0.220333521625108,"true"
"image-keyboard-response",1469,1697272,"0.0-15.33-1.33","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1698491,"0.0-15.33-2.33","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1699068,"0.0-15.34-0.34","kgjm0ootlyqzgwr",351,"4.csv","","574.5999999046326","resources/trios/T3L4A4.jpg","39","spatial",0.5,0.3,0.7,0.987063730721175,"false"
"image-keyboard-response",1472,1699476,"0.0-15.34-1.34","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1700689,"0.0-15.34-2.34","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1701025,"0.0-15.35-0.35","kgjm0ootlyqzgwr",351,"4.csv","","333.59999990463257","resources/trios/A4L4T3.jpg","37","spatial",0.5,0.3,0.7,0.72418469517433,"false"
"image-keyboard-response",1475,1701432,"0.0-15.35-1.35","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1702642,"0.0-15.35-2.35","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1703103,"0.0-15.36-0.36","kgjm0ootlyqzgwr",351,"4.csv","","457.30000019073486","resources/trios/T3L4A4.jpg","38","spatial",0.5,0.3,0.7,0.0824099730786894,"true"
"image-keyboard-response",1478,1703509,"0.0-15.36-1.36","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1704722,"0.0-15.36-2.36","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1705347,"0.0-15.37-0.37","kgjm0ootlyqzgwr",351,"4.csv","","621.6999998092651","resources/trios/L4A4T3.jpg","38","spatial",0.5,0.3,0.7,0.567107282458716,"false"
"image-keyboard-response",1481,1705756,"0.0-15.37-1.37","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1706966,"0.0-15.37-2.37","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1707502,"0.0-15.38-0.38","kgjm0ootlyqzgwr",351,"4.csv","","533.5","resources/trios/L4T3A4.jpg","37","spatial",0.5,0.3,0.7,0.559884339480166,"false"
"image-keyboard-response",1484,1707909,"0.0-15.38-1.38","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1709122,"0.0-15.38-2.38","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1709713,"0.0-15.39-0.39","kgjm0ootlyqzgwr",351,"4.csv","","587.9000000953674","resources/trios/T3L4A4.jpg","39","spatial",0.5,0.3,0.7,0.671015196597961,"true"
"image-keyboard-response",1487,1710123,"0.0-15.39-1.39","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1711340,"0.0-15.39-2.39","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1712169,"0.0-15.40-0.40","kgjm0ootlyqzgwr",351,"4.csv","","826.1999998092651","resources/trios/A4T3L4.jpg","39","spatial",0.5,0.3,0.7,0.584817987340357,"true"
"image-keyboard-response",1490,1712576,"0.0-15.40-1.40","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1713789,"0.0-15.40-2.40","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1714735,"0.0-15.41-0.41","kgjm0ootlyqzgwr",351,"4.csv","","943.2999997138977","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.800156350208861,"false"
"image-keyboard-response",1493,1715142,"0.0-15.41-1.41","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1716355,"0.0-15.41-2.41","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1716813,"0.0-15.42-0.42","kgjm0ootlyqzgwr",351,"4.csv","","455.19999980926514","resources/trios/T3A4L4.jpg","38","spatial",0.5,0.3,0.7,0.801459267965538,"false"
"image-keyboard-response",1496,1717222,"0.0-15.42-1.42","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1718432,"0.0-15.42-2.42","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1719002,"0.0-15.43-0.43","kgjm0ootlyqzgwr",351,"4.csv","","566.0999999046326","resources/trios/T3L4A4.jpg","37","spatial",0.5,0.3,0.7,0.241276575395223,"true"
"image-keyboard-response",1499,1719409,"0.0-15.43-1.43","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1720622,"0.0-15.43-2.43","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1721369,"0.0-15.44-0.44","kgjm0ootlyqzgwr",351,"4.csv","","744.3999996185303","resources/trios/T3A4L4.jpg","37","spatial",0.5,0.3,0.7,0.915488034656456,"false"
"image-keyboard-response",1502,1721778,"0.0-15.44-1.44","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1503,1722989,"0.0-15.44-2.44","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1504,1723379,"0.0-15.45-0.45","kgjm0ootlyqzgwr",351,"4.csv","","387.40000009536743","resources/trios/A4L4T3.jpg","38","spatial",0.5,0.3,0.7,0.834211767172267,"false"
"image-keyboard-response",1505,1723789,"0.0-15.45-1.45","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1506,1724999,"0.0-15.45-2.45","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1507,1725393,"0.0-15.46-0.46","kgjm0ootlyqzgwr",351,"4.csv","","390.7999997138977","resources/trios/A4T3L4.jpg","38","spatial",0.5,0.3,0.7,0.889841053851401,"false"
"image-keyboard-response",1508,1725806,"0.0-15.46-1.46","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1509,1727024,"0.0-15.46-2.46","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1510,1727327,"0.0-15.47-0.47","kgjm0ootlyqzgwr",351,"4.csv","","300.30000019073486","resources/trios/L4A4T3.jpg","37","spatial",0.5,0.3,0.7,0.00164697010142567,"true"
"image-keyboard-response",1511,1727740,"0.0-15.47-1.47","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1512,1728956,"0.0-15.47-2.47","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1513,1729535,"0.0-15.48-0.48","kgjm0ootlyqzgwr",351,"4.csv","","576.1999998092651","resources/trios/T3L4A4.jpg","37","spatial",0.5,0.3,0.7,0.558853851240221,"false"
"image-keyboard-response",1514,1729943,"0.0-15.48-1.48","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1515,1731155,"0.0-15.48-2.48","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1516,1731668,"0.0-15.49-0.49","kgjm0ootlyqzgwr",351,"4.csv","","510.09999990463257","resources/trios/T3L4A4.jpg","38","spatial",0.5,0.3,0.7,0.794623272855185,"false"
"image-keyboard-response",1517,1732089,"0.0-15.49-1.49","kgjm0ootlyqzgwr",351,"4.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
