"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",910,593545,"0.0-3.299-2.299","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,599980,"0.0-4.0","3uzecuzd5nk4ypo",995,"65.csv","","6428.4000000059605","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,606999,"0.0-5.0","3uzecuzd5nk4ypo",995,"65.csv","","7017.800000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,608366,"0.0-6.0-0.0","3uzecuzd5nk4ypo",995,"65.csv","","1366.5999999940395","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.931858655601958,"false"
"image-keyboard-response",914,608783,"0.0-6.0-1.0","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,609985,"0.0-6.0-2.0","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,610086,"0.0-6.1-0.1","3uzecuzd5nk4ypo",995,"65.csv","","99.59999999403954","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.929149173790724,"false"
"image-keyboard-response",917,610501,"0.0-6.1-1.1","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,611716,"0.0-6.1-2.1","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,611758,"0.0-6.2-0.2","3uzecuzd5nk4ypo",995,"65.csv","","40.3999999910593","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.799612741286883,"false"
"image-keyboard-response",920,612179,"0.0-6.2-1.2","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,613398,"0.0-6.2-2.2","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,613541,"0.0-6.3-0.3","3uzecuzd5nk4ypo",995,"65.csv","","142.3999999910593","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.167162072367455,"true"
"image-keyboard-response",923,613958,"0.0-6.3-1.3","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,615174,"0.0-6.3-2.3","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,615206,"0.0-6.4-0.4","3uzecuzd5nk4ypo",995,"65.csv","","30.30000001192093","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.0499947971241081,"true"
"image-keyboard-response",926,615613,"0.0-6.4-1.4","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,616828,"0.0-6.4-2.4","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,616870,"0.0-6.5-0.5","3uzecuzd5nk4ypo",995,"65.csv","","40.70000000298023","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.349041722519697,"true"
"image-keyboard-response",929,617281,"0.0-6.5-1.5","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,618491,"0.0-6.5-2.5","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,618542,"0.0-6.6-0.6","3uzecuzd5nk4ypo",995,"65.csv","","49.3999999910593","resources/trios/L3T3A4.jpg","37","vis1",0.3,0.7,0.5,0.738576159018944,"false"
"image-keyboard-response",932,618960,"0.0-6.6-1.6","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,620174,"0.0-6.6-2.6","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,620254,"0.0-6.7-0.7","3uzecuzd5nk4ypo",995,"65.csv","","78.79999999701977","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.271092317721557,"true"
"image-keyboard-response",935,620671,"0.0-6.7-1.7","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,621878,"0.0-6.7-2.7","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,622046,"0.0-6.8-0.8","3uzecuzd5nk4ypo",995,"65.csv","","167.29999999701977","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.782835934531157,"false"
"image-keyboard-response",938,622465,"0.0-6.8-1.8","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,623679,"0.0-6.8-2.8","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,623718,"0.0-6.9-0.9","3uzecuzd5nk4ypo",995,"65.csv","","37.099999994039536","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.962737716605439,"false"
"image-keyboard-response",941,624132,"0.0-6.9-1.9","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,625345,"0.0-6.9-2.9","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,625694,"0.0-6.10-0.10","3uzecuzd5nk4ypo",995,"65.csv","","347.59999999403954","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.82557007577365,"false"
"image-keyboard-response",944,626110,"0.0-6.10-1.10","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,627325,"0.0-6.10-2.10","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,627774,"0.0-6.11-0.11","3uzecuzd5nk4ypo",995,"65.csv","","448.09999999403954","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.273150989927857,"true"
"image-keyboard-response",947,628182,"0.0-6.11-1.11","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,629395,"0.0-6.11-2.11","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,629710,"0.0-6.12-0.12","3uzecuzd5nk4ypo",995,"65.csv","","314.6000000089407","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.328284950022938,"false"
"image-keyboard-response",950,630128,"0.0-6.12-1.12","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,631336,"0.0-6.12-2.12","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,631406,"0.0-6.13-0.13","3uzecuzd5nk4ypo",995,"65.csv","","68.6000000089407","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.323512493047329,"false"
"image-keyboard-response",953,631816,"0.0-6.13-1.13","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,633029,"0.0-6.13-2.13","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,633262,"0.0-6.14-0.14","3uzecuzd5nk4ypo",995,"65.csv","","231.79999999701977","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.885245592448922,"false"
"image-keyboard-response",956,633667,"0.0-6.14-1.14","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,634880,"0.0-6.14-2.14","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,634990,"0.0-6.15-0.15","3uzecuzd5nk4ypo",995,"65.csv","","108.3999999910593","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.0435709265778634,"true"
"image-keyboard-response",959,635395,"0.0-6.15-1.15","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,636608,"0.0-6.15-2.15","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,636614,"0.0-6.16-0.16","3uzecuzd5nk4ypo",995,"65.csv","","4.299999997019768","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.711491718677353,"false"
"image-keyboard-response",962,637023,"0.0-6.16-1.16","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,638237,"0.0-6.16-2.16","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,638257,"0.0-6.17-0.17","3uzecuzd5nk4ypo",995,"65.csv","","17.799999997019768","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.967932439879979,"false"
"image-keyboard-response",965,638662,"0.0-6.17-1.17","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,639870,"0.0-6.17-2.17","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,639966,"0.0-6.18-0.18","3uzecuzd5nk4ypo",995,"65.csv","","95.20000000298023","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.0971730148843393,"true"
"image-keyboard-response",968,640383,"0.0-6.18-1.18","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,641598,"0.0-6.18-2.18","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,641742,"0.0-6.19-0.19","3uzecuzd5nk4ypo",995,"65.csv","","143.29999999701977","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.221355217542218,"true"
"image-keyboard-response",971,642145,"0.0-6.19-1.19","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,643351,"0.0-6.19-2.19","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,643503,"0.0-6.20-0.20","3uzecuzd5nk4ypo",995,"65.csv","","150.69999998807907","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.811830108707949,"false"
"image-keyboard-response",974,643921,"0.0-6.20-1.20","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,645134,"0.0-6.20-2.20","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,645751,"0.0-6.21-0.21","3uzecuzd5nk4ypo",995,"65.csv","","615.9000000059605","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.326017485455321,"false"
"image-keyboard-response",977,646155,"0.0-6.21-1.21","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,647367,"0.0-6.21-2.21","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,647542,"0.0-6.22-0.22","3uzecuzd5nk4ypo",995,"65.csv","","173.8999999910593","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.676993862693195,"false"
"image-keyboard-response",980,647959,"0.0-6.22-1.22","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,649174,"0.0-6.22-2.22","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,649263,"0.0-6.23-0.23","3uzecuzd5nk4ypo",995,"65.csv","","87.20000000298023","resources/trios/L3T3A4.jpg","37","vis1",0.3,0.7,0.5,0.111489854250642,"true"
"image-keyboard-response",983,649674,"0.0-6.23-1.23","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,650895,"0.0-6.23-2.23","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,651480,"0.0-6.24-0.24","3uzecuzd5nk4ypo",995,"65.csv","","583.3999999910593","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.833622752849845,"false"
"image-keyboard-response",986,651894,"0.0-6.24-1.24","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,653105,"0.0-6.24-2.24","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,653152,"0.0-6.25-0.25","3uzecuzd5nk4ypo",995,"65.csv","","46","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.333301480627713,"false"
"image-keyboard-response",989,653570,"0.0-6.25-1.25","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,654783,"0.0-6.25-2.25","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,654863,"0.0-6.26-0.26","3uzecuzd5nk4ypo",995,"65.csv","","79.20000000298023","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.161346821473185,"true"
"image-keyboard-response",992,655267,"0.0-6.26-1.26","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,656484,"0.0-6.26-2.26","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,656599,"0.0-6.27-0.27","3uzecuzd5nk4ypo",995,"65.csv","","114","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.570748200799236,"true"
"image-keyboard-response",995,657013,"0.0-6.27-1.27","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,658231,"0.0-6.27-2.27","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,658279,"0.0-6.28-0.28","3uzecuzd5nk4ypo",995,"65.csv","","46.1000000089407","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.422716634926424,"false"
"image-keyboard-response",998,658683,"0.0-6.28-1.28","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,659886,"0.0-6.28-2.28","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,659927,"0.0-6.29-0.29","3uzecuzd5nk4ypo",995,"65.csv","","40.400000005960464","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.105793841910032,"true"
"image-keyboard-response",1001,660333,"0.0-6.29-1.29","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,661535,"0.0-6.29-2.29","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,661623,"0.0-6.30-0.30","3uzecuzd5nk4ypo",995,"65.csv","","87.29999999701977","resources/trios/L3T3A4.jpg","37","vis1",0.3,0.7,0.5,0.977401243480756,"false"
"image-keyboard-response",1004,662043,"0.0-6.30-1.30","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,663255,"0.0-6.30-2.30","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,663304,"0.0-6.31-0.31","3uzecuzd5nk4ypo",995,"65.csv","","47.900000005960464","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.830074677456142,"false"
"image-keyboard-response",1007,663721,"0.0-6.31-1.31","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,664934,"0.0-6.31-2.31","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,664959,"0.0-6.32-0.32","3uzecuzd5nk4ypo",995,"65.csv","","24.099999994039536","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.225532453671455,"true"
"image-keyboard-response",1010,665369,"0.0-6.32-1.32","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,666580,"0.0-6.32-2.32","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,666792,"0.0-6.33-0.33","3uzecuzd5nk4ypo",995,"65.csv","","210.5","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.330972199407243,"true"
"image-keyboard-response",1013,667206,"0.0-6.33-1.33","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,668422,"0.0-6.33-2.33","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,668552,"0.0-6.34-0.34","3uzecuzd5nk4ypo",995,"65.csv","","128.90000000596046","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.876172229650472,"false"
"image-keyboard-response",1016,668966,"0.0-6.34-1.34","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,670180,"0.0-6.34-2.34","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,670216,"0.0-6.35-0.35","3uzecuzd5nk4ypo",995,"65.csv","","35.29999999701977","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.790762009227747,"false"
"image-keyboard-response",1019,670628,"0.0-6.35-1.35","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,671843,"0.0-6.35-2.35","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,672408,"0.0-6.36-0.36","3uzecuzd5nk4ypo",995,"65.csv","","563.5999999940395","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.139365913407431,"true"
"image-keyboard-response",1022,672821,"0.0-6.36-1.36","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,674035,"0.0-6.36-2.36","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,674064,"0.0-6.37-0.37","3uzecuzd5nk4ypo",995,"65.csv","","27.599999994039536","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.316113663214384,"false"
"image-keyboard-response",1025,674469,"0.0-6.37-1.37","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,675685,"0.0-6.37-2.37","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,675840,"0.0-6.38-0.38","3uzecuzd5nk4ypo",995,"65.csv","","153.90000000596046","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.966448945577306,"false"
"image-keyboard-response",1028,676257,"0.0-6.38-1.38","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,677470,"0.0-6.38-2.38","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,677600,"0.0-6.39-0.39","3uzecuzd5nk4ypo",995,"65.csv","","128.79999999701977","resources/trios/L3T3A4.jpg","37","vis1",0.3,0.7,0.5,0.318718975701667,"false"
"image-keyboard-response",1031,678012,"0.0-6.39-1.39","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,679226,"0.0-6.39-2.39","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,679320,"0.0-6.40-0.40","3uzecuzd5nk4ypo",995,"65.csv","","92.40000000596046","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.963477300406394,"false"
"image-keyboard-response",1034,679722,"0.0-6.40-1.40","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,680931,"0.0-6.40-2.40","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
