"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1350,1235512,"0.0-12.44-1.44","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1236726,"0.0-12.44-2.44","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1237623,"0.0-12.45-0.45","mdkeuxj8pu48f5m",703,"81.csv","","896","resources/trios/T2L3A3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.63970677056544,"false"
"image-keyboard-response",1353,1238033,"0.0-12.45-1.45","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1239248,"0.0-12.45-2.45","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1239870,"0.0-12.46-0.46","mdkeuxj8pu48f5m",703,"81.csv","","621.5","resources/trios/T2A3L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.89558420218182,"false"
"image-keyboard-response",1356,1240273,"0.0-12.46-1.46","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1241487,"0.0-12.46-2.46","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1242162,"0.0-12.47-0.47","mdkeuxj8pu48f5m",703,"81.csv","","674","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.665355262623689,"false"
"image-keyboard-response",1359,1242577,"0.0-12.47-1.47","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1243785,"0.0-12.47-2.47","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1244819,"0.0-12.48-0.48","mdkeuxj8pu48f5m",703,"81.csv","","1033.0999999046326","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.788821318863699,"false"
"image-keyboard-response",1362,1245221,"0.0-12.48-1.48","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1246437,"0.0-12.48-2.48","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1246929,"0.0-12.49-0.49","mdkeuxj8pu48f5m",703,"81.csv","","491.19999980926514","resources/trios/L3A3T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0608046713371784,"true"
"image-keyboard-response",1365,1247336,"0.0-12.49-1.49","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1248549,"0.0-12.49-2.49","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1256118,"0.0-13.0","mdkeuxj8pu48f5m",703,"81.csv","","7567.200000047684","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1257746,"0.0-14.0","mdkeuxj8pu48f5m",703,"81.csv","","1627.1999998092651","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1259239,"0.0-15.0-0.0","mdkeuxj8pu48f5m",703,"81.csv","","1492","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.551587976583478,"true"
"image-keyboard-response",1370,1259653,"0.0-15.0-1.0","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1260867,"0.0-15.0-2.0","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1261278,"0.0-15.1-0.1","mdkeuxj8pu48f5m",703,"81.csv","","409.10000014305115","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.645625356522565,"true"
"image-keyboard-response",1373,1261691,"0.0-15.1-1.1","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1262904,"0.0-15.1-2.1","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1264584,"0.0-15.2-0.2","mdkeuxj8pu48f5m",703,"81.csv","","1679.1000001430511","resources/trios/T3A4L4.jpg","39","spatial",0.5,0.3,0.7,0.827253803783507,"false"
"image-keyboard-response",1376,1264988,"0.0-15.2-1.2","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1266203,"0.0-15.2-2.2","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1267221,"0.0-15.3-0.3","mdkeuxj8pu48f5m",703,"81.csv","","1017","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.309419376862592,"true"
"image-keyboard-response",1379,1267634,"0.0-15.3-1.3","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1268847,"0.0-15.3-2.3","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1269572,"0.0-15.4-0.4","mdkeuxj8pu48f5m",703,"81.csv","","724.8000001907349","resources/trios/T3L4A4.jpg","37","spatial",0.5,0.3,0.7,0.868687723112046,"false"
"image-keyboard-response",1382,1269983,"0.0-15.4-1.4","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1271198,"0.0-15.4-2.4","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1272554,"0.0-15.5-0.5","mdkeuxj8pu48f5m",703,"81.csv","","1355.0999999046326","resources/trios/A4T3L4.jpg","39","spatial",0.5,0.3,0.7,0.945990198140473,"false"
"image-keyboard-response",1385,1272970,"0.0-15.5-1.5","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1274181,"0.0-15.5-2.5","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1274924,"0.0-15.6-0.6","mdkeuxj8pu48f5m",703,"81.csv","","742.3999998569489","resources/trios/A4T3L4.jpg","37","spatial",0.5,0.3,0.7,0.689901065358449,"false"
"image-keyboard-response",1388,1275328,"0.0-15.6-1.6","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1276538,"0.0-15.6-2.6","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1277893,"0.0-15.7-0.7","mdkeuxj8pu48f5m",703,"81.csv","","1354.0999999046326","resources/trios/T3A4L4.jpg","37","spatial",0.5,0.3,0.7,0.824135870796847,"false"
"image-keyboard-response",1391,1278296,"0.0-15.7-1.7","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1279510,"0.0-15.7-2.7","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1280736,"0.0-15.8-0.8","mdkeuxj8pu48f5m",703,"81.csv","","1225.4000000953674","resources/trios/L4A4T3.jpg","37","spatial",0.5,0.3,0.7,0.279266697419821,"true"
"image-keyboard-response",1394,1281141,"0.0-15.8-1.8","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1282353,"0.0-15.8-2.8","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1282789,"0.0-15.9-0.9","mdkeuxj8pu48f5m",703,"81.csv","","435.40000009536743","resources/trios/L4T3A4.jpg","37","spatial",0.5,0.3,0.7,0.142470415675153,"true"
"image-keyboard-response",1397,1283194,"0.0-15.9-1.9","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1284408,"0.0-15.9-2.9","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1284829,"0.0-15.10-0.10","mdkeuxj8pu48f5m",703,"81.csv","","420.10000014305115","resources/trios/L4T3A4.jpg","37","spatial",0.5,0.3,0.7,0.749767607834276,"false"
"image-keyboard-response",1400,1285235,"0.0-15.10-1.10","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1286451,"0.0-15.10-2.10","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1287037,"0.0-15.11-0.11","mdkeuxj8pu48f5m",703,"81.csv","","586","resources/trios/T3L4A4.jpg","38","spatial",0.5,0.3,0.7,0.40061408410284,"false"
"image-keyboard-response",1403,1287447,"0.0-15.11-1.11","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1288648,"0.0-15.11-2.11","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1288914,"0.0-15.12-0.12","mdkeuxj8pu48f5m",703,"81.csv","","264.59999990463257","resources/trios/A4T3L4.jpg","39","spatial",0.5,0.3,0.7,0.188353008856088,"true"
"image-keyboard-response",1406,1289319,"0.0-15.12-1.12","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1290531,"0.0-15.12-2.12","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1291272,"0.0-15.13-0.13","mdkeuxj8pu48f5m",703,"81.csv","","740.2000000476837","resources/trios/A4T3L4.jpg","39","spatial",0.5,0.3,0.7,0.0989638276279603,"true"
"image-keyboard-response",1409,1291684,"0.0-15.13-1.13","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1292887,"0.0-15.13-2.13","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1293635,"0.0-15.14-0.14","mdkeuxj8pu48f5m",703,"81.csv","","747.9000000953674","resources/trios/T3A4L4.jpg","38","spatial",0.5,0.3,0.7,0.941047486465944,"false"
"image-keyboard-response",1412,1294040,"0.0-15.14-1.14","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1295250,"0.0-15.14-2.14","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1295681,"0.0-15.15-0.15","mdkeuxj8pu48f5m",703,"81.csv","","430","resources/trios/A4L4T3.jpg","38","spatial",0.5,0.3,0.7,0.485090406161806,"false"
"image-keyboard-response",1415,1296089,"0.0-15.15-1.15","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1297298,"0.0-15.15-2.15","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1297649,"0.0-15.16-0.16","mdkeuxj8pu48f5m",703,"81.csv","","350.7000000476837","resources/trios/A4L4T3.jpg","37","spatial",0.5,0.3,0.7,0.845143802561954,"false"
"image-keyboard-response",1418,1298060,"0.0-15.16-1.16","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1299274,"0.0-15.16-2.16","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1299520,"0.0-15.17-0.17","mdkeuxj8pu48f5m",703,"81.csv","","245.79999995231628","resources/trios/L4A4T3.jpg","38","spatial",0.5,0.3,0.7,0.995904098708498,"false"
"image-keyboard-response",1421,1299924,"0.0-15.17-1.17","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1301138,"0.0-15.17-2.17","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1301515,"0.0-15.18-0.18","mdkeuxj8pu48f5m",703,"81.csv","","376.10000014305115","resources/trios/A4T3L4.jpg","39","spatial",0.5,0.3,0.7,0.716395763158767,"false"
"image-keyboard-response",1424,1301931,"0.0-15.18-1.18","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1303146,"0.0-15.18-2.18","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1303910,"0.0-15.19-0.19","mdkeuxj8pu48f5m",703,"81.csv","","763.2000000476837","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.257677882250211,"true"
"image-keyboard-response",1427,1304318,"0.0-15.19-1.19","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1305522,"0.0-15.19-2.19","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1306184,"0.0-15.20-0.20","mdkeuxj8pu48f5m",703,"81.csv","","661.8000001907349","resources/trios/A4T3L4.jpg","39","spatial",0.5,0.3,0.7,0.097043003624721,"true"
"image-keyboard-response",1430,1306592,"0.0-15.20-1.20","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1307803,"0.0-15.20-2.20","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1308385,"0.0-15.21-0.21","mdkeuxj8pu48f5m",703,"81.csv","","581","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.348580714133799,"true"
"image-keyboard-response",1433,1308799,"0.0-15.21-1.21","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1310016,"0.0-15.21-2.21","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1310691,"0.0-15.22-0.22","mdkeuxj8pu48f5m",703,"81.csv","","674.9000000953674","resources/trios/T3L4A4.jpg","39","spatial",0.5,0.3,0.7,0.886819929680215,"false"
"image-keyboard-response",1436,1311094,"0.0-15.22-1.22","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1312296,"0.0-15.22-2.22","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1313303,"0.0-15.23-0.23","mdkeuxj8pu48f5m",703,"81.csv","","1006.2000000476837","resources/trios/A4L4T3.jpg","38","spatial",0.5,0.3,0.7,0.0693329859366361,"true"
"image-keyboard-response",1439,1313709,"0.0-15.23-1.23","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1314924,"0.0-15.23-2.23","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1315543,"0.0-15.24-0.24","mdkeuxj8pu48f5m",703,"81.csv","","618","resources/trios/L4T3A4.jpg","38","spatial",0.5,0.3,0.7,0.190615916153764,"true"
"image-keyboard-response",1442,1315953,"0.0-15.24-1.24","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1317166,"0.0-15.24-2.24","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1317986,"0.0-15.25-0.25","mdkeuxj8pu48f5m",703,"81.csv","","819.3999998569489","resources/trios/L4A4T3.jpg","38","spatial",0.5,0.3,0.7,0.616002082309214,"false"
"image-keyboard-response",1445,1318396,"0.0-15.25-1.25","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1319609,"0.0-15.25-2.25","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1320381,"0.0-15.26-0.26","mdkeuxj8pu48f5m",703,"81.csv","","771.2999999523163","resources/trios/A4T3L4.jpg","37","spatial",0.5,0.3,0.7,0.124356323632763,"true"
"image-keyboard-response",1448,1320794,"0.0-15.26-1.26","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1322010,"0.0-15.26-2.26","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1322888,"0.0-15.27-0.27","mdkeuxj8pu48f5m",703,"81.csv","","877.4000000953674","resources/trios/L4T3A4.jpg","37","spatial",0.5,0.3,0.7,0.435836003470238,"true"
"image-keyboard-response",1451,1323297,"0.0-15.27-1.27","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1324507,"0.0-15.27-2.27","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1325162,"0.0-15.28-0.28","mdkeuxj8pu48f5m",703,"81.csv","","654.2000000476837","resources/trios/L4A4T3.jpg","37","spatial",0.5,0.3,0.7,0.400618331015992,"true"
"image-keyboard-response",1454,1325573,"0.0-15.28-1.28","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1326786,"0.0-15.28-2.28","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1327416,"0.0-15.29-0.29","mdkeuxj8pu48f5m",703,"81.csv","","629.3999998569489","resources/trios/L4T3A4.jpg","37","spatial",0.5,0.3,0.7,0.0158922061334752,"true"
"image-keyboard-response",1457,1327828,"0.0-15.29-1.29","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1329043,"0.0-15.29-2.29","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1329714,"0.0-15.30-0.30","mdkeuxj8pu48f5m",703,"81.csv","","670.2000000476837","resources/trios/L4T3A4.jpg","37","spatial",0.5,0.3,0.7,0.83751821095455,"false"
"image-keyboard-response",1460,1330121,"0.0-15.30-1.30","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1331334,"0.0-15.30-2.30","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1331948,"0.0-15.31-0.31","mdkeuxj8pu48f5m",703,"81.csv","","613.6000001430511","resources/trios/T3A4L4.jpg","39","spatial",0.5,0.3,0.7,0.139233999992335,"true"
"image-keyboard-response",1463,1332361,"0.0-15.31-1.31","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1333577,"0.0-15.31-2.31","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1334150,"0.0-15.32-0.32","mdkeuxj8pu48f5m",703,"81.csv","","571.8999998569489","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.739584188969759,"false"
"image-keyboard-response",1466,1334557,"0.0-15.32-1.32","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1335774,"0.0-15.32-2.32","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1336203,"0.0-15.33-0.33","mdkeuxj8pu48f5m",703,"81.csv","","428.2000000476837","resources/trios/A4T3L4.jpg","38","spatial",0.5,0.3,0.7,0.273588542005119,"true"
"image-keyboard-response",1469,1336615,"0.0-15.33-1.33","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1337830,"0.0-15.33-2.33","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1338371,"0.0-15.34-0.34","mdkeuxj8pu48f5m",703,"81.csv","","540.7999999523163","resources/trios/T3A4L4.jpg","38","spatial",0.5,0.3,0.7,0.472487646648878,"false"
"image-keyboard-response",1472,1338782,"0.0-15.34-1.34","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1339995,"0.0-15.34-2.34","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1340353,"0.0-15.35-0.35","mdkeuxj8pu48f5m",703,"81.csv","","356.5","resources/trios/L4A4T3.jpg","37","spatial",0.5,0.3,0.7,0.823020801295519,"false"
"image-keyboard-response",1475,1340757,"0.0-15.35-1.35","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1341959,"0.0-15.35-2.35","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1342698,"0.0-15.36-0.36","mdkeuxj8pu48f5m",703,"81.csv","","737.3000001907349","resources/trios/A4T3L4.jpg","38","spatial",0.5,0.3,0.7,0.573352180032222,"false"
"image-keyboard-response",1478,1343109,"0.0-15.36-1.36","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
