"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",860,798264,"0.0-3.283-0.283","6nb6smtjh5u51jt",191,"129.csv","","856.0999999940395","resources/trios/L1T2A2.jpg","39","restless",0.2,0.7,0.4,0.804786964006088,"false"
"image-keyboard-response",861,798666,"0.0-3.283-1.283","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,799872,"0.0-3.283-2.283","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,801151,"0.0-3.284-0.284","6nb6smtjh5u51jt",191,"129.csv","","1277.2999999970198","resources/trios/L1T2A2.jpg","39","restless",0.2,0.7,0.4,0.494263473962756,"false"
"image-keyboard-response",864,801555,"0.0-3.284-1.284","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,802757,"0.0-3.284-2.284","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,804304,"0.0-3.285-0.285","6nb6smtjh5u51jt",191,"129.csv","","1546","resources/trios/L2T2A2.jpg","38","restless",0.2,0.7,0.5,0.826015959942113,"false"
"image-keyboard-response",867,804711,"0.0-3.285-1.285","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,805917,"0.0-3.285-2.285","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,807484,"0.0-3.286-0.286","6nb6smtjh5u51jt",191,"129.csv","","1565.7999999970198","resources/trios/L2T2A2.jpg","39","restless",0.2,0.7,0.4,0.193282637219573,"true"
"image-keyboard-response",870,807888,"0.0-3.286-1.286","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,809095,"0.0-3.286-2.286","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,810060,"0.0-3.287-0.287","6nb6smtjh5u51jt",191,"129.csv","","963.5999999940395","resources/trios/L1T2A3.jpg","39","restless",0.2,0.7,0.4,0.857437483748572,"false"
"image-keyboard-response",873,810462,"0.0-3.287-1.287","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,811667,"0.0-3.287-2.287","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,812579,"0.0-3.288-0.288","6nb6smtjh5u51jt",191,"129.csv","","909.7000000029802","resources/trios/L1T2A2.jpg","37","restless",0.2,0.7,0.4,0.585993468615599,"false"
"image-keyboard-response",876,812982,"0.0-3.288-1.288","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,814186,"0.0-3.288-2.288","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,814713,"0.0-3.289-0.289","6nb6smtjh5u51jt",191,"129.csv","","524.7999999970198","resources/trios/L1T2A2.jpg","39","restless",0.2,0.7,0.4,0.182385995758028,"true"
"image-keyboard-response",879,815120,"0.0-3.289-1.289","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,816327,"0.0-3.289-2.289","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,816457,"0.0-3.290-0.290","6nb6smtjh5u51jt",191,"129.csv","","128.40000000596046","resources/trios/L2T2A3.jpg","37","restless",0.1,0.7,0.4,0.478590698558715,"false"
"image-keyboard-response",882,816859,"0.0-3.290-1.290","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,818066,"0.0-3.290-2.290","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,818427,"0.0-3.291-0.291","6nb6smtjh5u51jt",191,"129.csv","","359.5","resources/trios/L1T1A3.jpg","39","restless",0.1,0.8,0.4,0.0186606797583444,"true"
"image-keyboard-response",885,818833,"0.0-3.291-1.291","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,820038,"0.0-3.291-2.291","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,820299,"0.0-3.292-0.292","6nb6smtjh5u51jt",191,"129.csv","","259.3999999910593","resources/trios/L1T1A2.jpg","38","restless",0.1,0.8,0.4,0.924845047633035,"false"
"image-keyboard-response",888,820701,"0.0-3.292-1.292","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,821907,"0.0-3.292-2.292","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,822534,"0.0-3.293-0.293","6nb6smtjh5u51jt",191,"129.csv","","625.2000000029802","resources/trios/L2T1A3.jpg","39","restless",0.1,0.9,0.4,0.468832643586074,"false"
"image-keyboard-response",891,822940,"0.0-3.293-1.293","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,824146,"0.0-3.293-2.293","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,824155,"0.0-3.294-0.294","6nb6smtjh5u51jt",191,"129.csv","","7.600000008940697","resources/trios/L1T1A2.jpg","38","restless",0.1,0.9,0.4,0.913485519232591,"false"
"image-keyboard-response",894,824560,"0.0-3.294-1.294","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,825764,"0.0-3.294-2.294","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,827178,"0.0-3.295-0.295","6nb6smtjh5u51jt",191,"129.csv","","1412.2999999970198","resources/trios/L1T2A2.jpg","37","restless",0.1,0.8,0.4,0.20922373831108,"false"
"image-keyboard-response",897,827581,"0.0-3.295-1.295","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,828783,"0.0-3.295-2.295","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,830110,"0.0-3.296-0.296","6nb6smtjh5u51jt",191,"129.csv","","1325.5","resources/trios/L1T2A2.jpg","37","restless",0.1,0.8,0.4,0.882126920523093,"false"
"image-keyboard-response",900,830512,"0.0-3.296-1.296","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,831717,"0.0-3.296-2.296","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,832719,"0.0-3.297-0.297","6nb6smtjh5u51jt",191,"129.csv","","1000.4000000059605","resources/trios/L1T2A2.jpg","39","restless",0.1,0.8,0.4,0.16937350491486,"true"
"image-keyboard-response",903,833122,"0.0-3.297-1.297","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,834326,"0.0-3.297-2.297","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,842702,"0.0-3.298-0.298","6nb6smtjh5u51jt",191,"129.csv","","8374.79999999702","resources/trios/L1T2A3.jpg","39","restless",0,0.8,0.4,0.157527577942227,"true"
"image-keyboard-response",906,843109,"0.0-3.298-1.298","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,844316,"0.0-3.298-2.298","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,845011,"0.0-3.299-0.299","6nb6smtjh5u51jt",191,"129.csv","","693.5","resources/trios/L1T2A2.jpg","39","restless",0,0.7,0.4,0.229755774963237,"true"
"image-keyboard-response",909,845416,"0.0-3.299-1.299","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,846623,"0.0-3.299-2.299","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,872198,"0.0-4.0","6nb6smtjh5u51jt",191,"129.csv","","25564.40000000596","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,877787,"0.0-5.0","6nb6smtjh5u51jt",191,"129.csv","","5586.800000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,880281,"0.0-6.0-0.0","6nb6smtjh5u51jt",191,"129.csv","","2491.8999999910593","resources/trios/A4L4T4.jpg","39","vis1",0.7,0.5,0.3,0.293042865150138,"true"
"image-keyboard-response",914,880686,"0.0-6.0-1.0","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,881893,"0.0-6.0-2.0","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,882622,"0.0-6.1-0.1","6nb6smtjh5u51jt",191,"129.csv","","727.5999999940395","resources/trios/T4A4L4.jpg","39","vis1",0.3,0.7,0.5,0.802081108216397,"false"
"image-keyboard-response",917,883029,"0.0-6.1-1.1","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,884230,"0.0-6.1-2.1","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,884556,"0.0-6.2-0.2","6nb6smtjh5u51jt",191,"129.csv","","323.90000000596046","resources/trios/T4A4L4.jpg","39","vis1",0.3,0.7,0.5,0.74422179357402,"false"
"image-keyboard-response",920,884958,"0.0-6.2-1.2","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,886162,"0.0-6.2-2.2","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,886725,"0.0-6.3-0.3","6nb6smtjh5u51jt",191,"129.csv","","561.3999999910593","resources/trios/T4A4L4.jpg","39","vis1",0.3,0.7,0.5,0.96012674667422,"false"
"image-keyboard-response",923,887132,"0.0-6.3-1.3","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,888336,"0.0-6.3-2.3","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,888767,"0.0-6.4-0.4","6nb6smtjh5u51jt",191,"129.csv","","428.40000000596046","resources/trios/A4T4L4.jpg","37","vis1",0.7,0.3,0.5,0.938931333301092,"false"
"image-keyboard-response",926,889172,"0.0-6.4-1.4","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,890379,"0.0-6.4-2.4","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,890854,"0.0-6.5-0.5","6nb6smtjh5u51jt",191,"129.csv","","473.8999999910593","resources/trios/T4L4A4.jpg","39","vis1",0.3,0.5,0.7,0.0828724618377303,"true"
"image-keyboard-response",929,891257,"0.0-6.5-1.5","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,892460,"0.0-6.5-2.5","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,893162,"0.0-6.6-0.6","6nb6smtjh5u51jt",191,"129.csv","","700.2999999970198","resources/trios/T4L4A4.jpg","37","vis1",0.3,0.5,0.7,0.285524035775646,"true"
"image-keyboard-response",932,893569,"0.0-6.6-1.6","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,894771,"0.0-6.6-2.6","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,895253,"0.0-6.7-0.7","6nb6smtjh5u51jt",191,"129.csv","","480.80000001192093","resources/trios/A4L4T4.jpg","37","vis1",0.7,0.5,0.3,0.35152849706139,"true"
"image-keyboard-response",935,895657,"0.0-6.7-1.7","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,896860,"0.0-6.7-2.7","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,897695,"0.0-6.8-0.8","6nb6smtjh5u51jt",191,"129.csv","","833.7000000029802","resources/trios/T4L4A4.jpg","37","vis1",0.3,0.5,0.7,0.216935088249522,"true"
"image-keyboard-response",938,898099,"0.0-6.8-1.8","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,899302,"0.0-6.8-2.8","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,899700,"0.0-6.9-0.9","6nb6smtjh5u51jt",191,"129.csv","","397.09999999403954","resources/trios/L4A4T4.jpg","37","vis1",0.5,0.7,0.3,0.518405976040476,"false"
"image-keyboard-response",941,900102,"0.0-6.9-1.9","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,901304,"0.0-6.9-2.9","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,901709,"0.0-6.10-0.10","6nb6smtjh5u51jt",191,"129.csv","","403.09999999403954","resources/trios/T4A4L4.jpg","37","vis1",0.3,0.7,0.5,0.813860628282212,"false"
"image-keyboard-response",944,902111,"0.0-6.10-1.10","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,903317,"0.0-6.10-2.10","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,904145,"0.0-6.11-0.11","6nb6smtjh5u51jt",191,"129.csv","","826.6000000089407","resources/trios/T4A4L4.jpg","37","vis1",0.3,0.7,0.5,0.589361285714952,"false"
"image-keyboard-response",947,904547,"0.0-6.11-1.11","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,905751,"0.0-6.11-2.11","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,905782,"0.0-6.12-0.12","6nb6smtjh5u51jt",191,"129.csv","","30.299999997019768","resources/trios/A4L4T4.jpg","37","vis1",0.7,0.5,0.3,0.47263388004406,"true"
"image-keyboard-response",950,906189,"0.0-6.12-1.12","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,907390,"0.0-6.12-2.12","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,907852,"0.0-6.13-0.13","6nb6smtjh5u51jt",191,"129.csv","","460","resources/trios/A4L4T4.jpg","37","vis1",0.7,0.5,0.3,0.435842614204556,"true"
"image-keyboard-response",953,908254,"0.0-6.13-1.13","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,909464,"0.0-6.13-2.13","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,910414,"0.0-6.14-0.14","6nb6smtjh5u51jt",191,"129.csv","","948.3000000119209","resources/trios/L4T4A4.jpg","39","vis1",0.5,0.3,0.7,0.677198281057758,"true"
"image-keyboard-response",956,910821,"0.0-6.14-1.14","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,912027,"0.0-6.14-2.14","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,912699,"0.0-6.15-0.15","6nb6smtjh5u51jt",191,"129.csv","","669.6999999880791","resources/trios/A4T4L4.jpg","39","vis1",0.7,0.3,0.5,0.288279185887626,"true"
"image-keyboard-response",959,913105,"0.0-6.15-1.15","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,914307,"0.0-6.15-2.15","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,914759,"0.0-6.16-0.16","6nb6smtjh5u51jt",191,"129.csv","","450.59999999403954","resources/trios/T4L4A4.jpg","39","vis1",0.3,0.5,0.7,0.0486490892773486,"true"
"image-keyboard-response",962,915164,"0.0-6.16-1.16","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,916370,"0.0-6.16-2.16","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,917242,"0.0-6.17-0.17","6nb6smtjh5u51jt",191,"129.csv","","870.6000000089407","resources/trios/L4A4T4.jpg","39","vis1",0.5,0.7,0.3,0.0460748993520999,"true"
"image-keyboard-response",965,917645,"0.0-6.17-1.17","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,918847,"0.0-6.17-2.17","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,919254,"0.0-6.18-0.18","6nb6smtjh5u51jt",191,"129.csv","","404.8999999910593","resources/trios/A4L4T4.jpg","37","vis1",0.7,0.5,0.3,0.11460907868452,"true"
"image-keyboard-response",968,919657,"0.0-6.18-1.18","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,920860,"0.0-6.18-2.18","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,921147,"0.0-6.19-0.19","6nb6smtjh5u51jt",191,"129.csv","","285.09999999403954","resources/trios/T4L4A4.jpg","39","vis1",0.3,0.5,0.7,0.305217034228084,"true"
"image-keyboard-response",971,921551,"0.0-6.19-1.19","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,922758,"0.0-6.19-2.19","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,922996,"0.0-6.20-0.20","6nb6smtjh5u51jt",191,"129.csv","","236.29999999701977","resources/trios/A4L4T4.jpg","39","vis1",0.7,0.5,0.3,0.552185067902832,"false"
"image-keyboard-response",974,923401,"0.0-6.20-1.20","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,924607,"0.0-6.20-2.20","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,924973,"0.0-6.21-0.21","6nb6smtjh5u51jt",191,"129.csv","","364.20000000298023","resources/trios/A4T4L4.jpg","39","vis1",0.7,0.3,0.5,0.0173206924672968,"true"
"image-keyboard-response",977,925379,"0.0-6.21-1.21","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,926581,"0.0-6.21-2.21","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,926615,"0.0-6.22-0.22","6nb6smtjh5u51jt",191,"129.csv","","32.3999999910593","resources/trios/A4T4L4.jpg","38","vis1",0.7,0.3,0.5,0.156116944586787,"true"
"image-keyboard-response",980,927022,"0.0-6.22-1.22","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,928224,"0.0-6.22-2.22","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,928882,"0.0-6.23-0.23","6nb6smtjh5u51jt",191,"129.csv","","656.2999999970198","resources/trios/L4T4A4.jpg","39","vis1",0.5,0.3,0.7,0.506581025624171,"true"
