"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",872,612890,"0.0-3.287-0.287","grrkm06dyljb3z0",148,"157.csv","","211.40000000596046","resources/trios/L2T1A2.jpg","38","restless",0.6,0.2,0.6,0.312274264394119,"false"
"image-keyboard-response",873,613296,"0.0-3.287-1.287","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,614502,"0.0-3.287-2.287","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,614558,"0.0-3.288-0.288","grrkm06dyljb3z0",148,"157.csv","","54.5","resources/trios/L1T2A2.jpg","38","restless",0.6,0.2,0.6,0.474722288493628,"false"
"image-keyboard-response",876,614961,"0.0-3.288-1.288","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,616166,"0.0-3.288-2.288","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,616376,"0.0-3.289-0.289","grrkm06dyljb3z0",148,"157.csv","","207.40000000596046","resources/trios/L1T2A1.jpg","37","restless",0.6,0.2,0.6,0.620578146752429,"false"
"image-keyboard-response",879,616782,"0.0-3.289-1.289","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,617986,"0.0-3.289-2.289","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,618092,"0.0-3.290-0.290","grrkm06dyljb3z0",148,"157.csv","","103.89999997615814","resources/trios/L2T1A1.jpg","37","restless",0.6,0.2,0.6,0.199842610290935,"true"
"image-keyboard-response",882,618496,"0.0-3.290-1.290","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,619702,"0.0-3.290-2.290","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,620006,"0.0-3.291-0.291","grrkm06dyljb3z0",148,"157.csv","","301.80000001192093","resources/trios/L2T1A2.jpg","38","restless",0.7,0.2,0.6,0.613306926233814,"false"
"image-keyboard-response",885,620413,"0.0-3.291-1.291","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,621618,"0.0-3.291-2.291","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,621879,"0.0-3.292-0.292","grrkm06dyljb3z0",148,"157.csv","","258.19999998807907","resources/trios/L1T2A1.jpg","38","restless",0.7,0.2,0.6,0.592190055658571,"false"
"image-keyboard-response",888,622285,"0.0-3.292-1.292","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,623491,"0.0-3.292-2.292","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,623624,"0.0-3.293-0.293","grrkm06dyljb3z0",148,"157.csv","","130.2999999821186","resources/trios/L2T2A1.jpg","38","restless",0.7,0.2,0.6,0.0662745441629762,"true"
"image-keyboard-response",891,624027,"0.0-3.293-1.293","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,625232,"0.0-3.293-2.293","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,626038,"0.0-3.294-0.294","grrkm06dyljb3z0",148,"157.csv","","804.4000000059605","resources/trios/L2T1A2.jpg","39","restless",0.7,0.2,0.6,0.633335769151547,"false"
"image-keyboard-response",894,626443,"0.0-3.294-1.294","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,627646,"0.0-3.294-2.294","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,628059,"0.0-3.295-0.295","grrkm06dyljb3z0",148,"157.csv","","411.59999999403954","resources/trios/L2T1A1.jpg","39","restless",0.7,0.2,0.6,0.700876581639126,"false"
"image-keyboard-response",897,628462,"0.0-3.295-1.295","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,629666,"0.0-3.295-2.295","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,629796,"0.0-3.296-0.296","grrkm06dyljb3z0",148,"157.csv","","128.90000000596046","resources/trios/L1T2A1.jpg","37","restless",0.6,0.2,0.6,0.257310003089275,"true"
"image-keyboard-response",900,630201,"0.0-3.296-1.296","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,631406,"0.0-3.296-2.296","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,631755,"0.0-3.297-0.297","grrkm06dyljb3z0",148,"157.csv","","347.10000002384186","resources/trios/L2T1A2.jpg","38","restless",0.6,0.2,0.6,0.047231859826486,"true"
"image-keyboard-response",903,632161,"0.0-3.297-1.297","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,633366,"0.0-3.297-2.297","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,633624,"0.0-3.298-0.298","grrkm06dyljb3z0",148,"157.csv","","255.09999999403954","resources/trios/L2T1A1.jpg","38","restless",0.6,0.2,0.6,0.104627121758863,"true"
"image-keyboard-response",906,634029,"0.0-3.298-1.298","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,635235,"0.0-3.298-2.298","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,635574,"0.0-3.299-0.299","grrkm06dyljb3z0",148,"157.csv","","337","resources/trios/L1T1A1.jpg","38","restless",0.7,0.2,0.6,0.0892131914113012,"true"
"image-keyboard-response",909,635978,"0.0-3.299-1.299","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,637184,"0.0-3.299-2.299","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,650071,"0.0-4.0","grrkm06dyljb3z0",148,"157.csv","","12877.800000011921","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,658759,"0.0-5.0","grrkm06dyljb3z0",148,"157.csv","","8685.600000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,659802,"0.0-6.0-0.0","grrkm06dyljb3z0",148,"157.csv","","1040.5999999940395","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.00148450754515572,"true"
"image-keyboard-response",914,660206,"0.0-6.0-1.0","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,661408,"0.0-6.0-2.0","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,662122,"0.0-6.1-0.1","grrkm06dyljb3z0",148,"157.csv","","710.9000000059605","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.479561058417105,"true"
"image-keyboard-response",917,662526,"0.0-6.1-1.1","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,663732,"0.0-6.1-2.1","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,665063,"0.0-6.2-0.2","grrkm06dyljb3z0",148,"157.csv","","1328.4000000059605","resources/trios/L4A4T4.jpg","39","vis1",0.7,0.3,0.5,0.276864224084206,"true"
"image-keyboard-response",920,665470,"0.0-6.2-1.2","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,666673,"0.0-6.2-2.2","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,667292,"0.0-6.3-0.3","grrkm06dyljb3z0",148,"157.csv","","616.0999999940395","resources/trios/T4L4A4.jpg","37","vis1",0.5,0.7,0.3,0.327068141094212,"true"
"image-keyboard-response",923,667696,"0.0-6.3-1.3","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,668903,"0.0-6.3-2.3","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,669308,"0.0-6.4-0.4","grrkm06dyljb3z0",148,"157.csv","","403","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.961191161872531,"false"
"image-keyboard-response",926,669713,"0.0-6.4-1.4","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,670918,"0.0-6.4-2.4","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,671359,"0.0-6.5-0.5","grrkm06dyljb3z0",148,"157.csv","","438.69999998807907","resources/trios/A4L4T4.jpg","39","vis1",0.3,0.7,0.5,0.477701462027436,"true"
"image-keyboard-response",929,671762,"0.0-6.5-1.5","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,672969,"0.0-6.5-2.5","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,673581,"0.0-6.6-0.6","grrkm06dyljb3z0",148,"157.csv","","609.5999999940395","resources/trios/T4L4A4.jpg","39","vis1",0.5,0.7,0.3,0.8391291886379,"false"
"image-keyboard-response",932,673986,"0.0-6.6-1.6","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,675191,"0.0-6.6-2.6","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,675483,"0.0-6.7-0.7","grrkm06dyljb3z0",148,"157.csv","","290.5","resources/trios/L4T4A4.jpg","38","vis1",0.7,0.5,0.3,0.3820813464983,"true"
"image-keyboard-response",935,675890,"0.0-6.7-1.7","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,677096,"0.0-6.7-2.7","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,677544,"0.0-6.8-0.8","grrkm06dyljb3z0",148,"157.csv","","446.30000001192093","resources/trios/A4T4L4.jpg","37","vis1",0.3,0.5,0.7,0.353721381207708,"false"
"image-keyboard-response",938,677951,"0.0-6.8-1.8","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,679158,"0.0-6.8-2.8","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,679466,"0.0-6.9-0.9","grrkm06dyljb3z0",148,"157.csv","","305.30000001192093","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.244812469707576,"true"
"image-keyboard-response",941,679871,"0.0-6.9-1.9","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,681077,"0.0-6.9-2.9","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,681384,"0.0-6.10-0.10","grrkm06dyljb3z0",148,"157.csv","","304.7999999821186","resources/trios/A4T4L4.jpg","38","vis1",0.3,0.5,0.7,0.541966124847973,"false"
"image-keyboard-response",944,681791,"0.0-6.10-1.10","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,682997,"0.0-6.10-2.10","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,684423,"0.0-6.11-0.11","grrkm06dyljb3z0",148,"157.csv","","1422.4000000059605","resources/trios/L4A4T4.jpg","39","vis1",0.7,0.3,0.5,0.319489946893806,"true"
"image-keyboard-response",947,684827,"0.0-6.11-1.11","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,686030,"0.0-6.11-2.11","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,686574,"0.0-6.12-0.12","grrkm06dyljb3z0",148,"157.csv","","541.5999999940395","resources/trios/L4T4A4.jpg","38","vis1",0.7,0.5,0.3,0.35283054969605,"true"
"image-keyboard-response",950,686980,"0.0-6.12-1.12","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,688184,"0.0-6.12-2.12","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,688680,"0.0-6.13-0.13","grrkm06dyljb3z0",148,"157.csv","","494","resources/trios/T4L4A4.jpg","37","vis1",0.5,0.7,0.3,0.766340962210755,"false"
"image-keyboard-response",953,689084,"0.0-6.13-1.13","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,690290,"0.0-6.13-2.13","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,690792,"0.0-6.14-0.14","grrkm06dyljb3z0",148,"157.csv","","499.59999999403954","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.951138051784766,"false"
"image-keyboard-response",956,691195,"0.0-6.14-1.14","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,692401,"0.0-6.14-2.14","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,693257,"0.0-6.15-0.15","grrkm06dyljb3z0",148,"157.csv","","853.2999999821186","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.441332112252353,"true"
"image-keyboard-response",959,693660,"0.0-6.15-1.15","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,694865,"0.0-6.15-2.15","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,695171,"0.0-6.16-0.16","grrkm06dyljb3z0",148,"157.csv","","302.90000000596046","resources/trios/L4A4T4.jpg","38","vis1",0.7,0.3,0.5,0.0833085985834503,"true"
"image-keyboard-response",962,695576,"0.0-6.16-1.16","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,696783,"0.0-6.16-2.16","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,697282,"0.0-6.17-0.17","grrkm06dyljb3z0",148,"157.csv","","497.30000001192093","resources/trios/A4L4T4.jpg","37","vis1",0.3,0.7,0.5,0.583202271961768,"false"
"image-keyboard-response",965,697687,"0.0-6.17-1.17","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,698891,"0.0-6.17-2.17","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,699304,"0.0-6.18-0.18","grrkm06dyljb3z0",148,"157.csv","","411.30000001192093","resources/trios/L4A4T4.jpg","39","vis1",0.7,0.3,0.5,0.376111253993173,"true"
"image-keyboard-response",968,699711,"0.0-6.18-1.18","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,700915,"0.0-6.18-2.18","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,701569,"0.0-6.19-0.19","grrkm06dyljb3z0",148,"157.csv","","651.1999999880791","resources/trios/L4A4T4.jpg","38","vis1",0.7,0.3,0.5,0.847488467205499,"false"
"image-keyboard-response",971,701972,"0.0-6.19-1.19","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,703174,"0.0-6.19-2.19","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,703683,"0.0-6.20-0.20","grrkm06dyljb3z0",148,"157.csv","","507.40000000596046","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.328827055617165,"true"
"image-keyboard-response",974,704088,"0.0-6.20-1.20","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,705295,"0.0-6.20-2.20","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,705666,"0.0-6.21-0.21","grrkm06dyljb3z0",148,"157.csv","","368.09999999403954","resources/trios/L4A4T4.jpg","39","vis1",0.7,0.3,0.5,0.834283442067891,"false"
"image-keyboard-response",977,706071,"0.0-6.21-1.21","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,707276,"0.0-6.21-2.21","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,707600,"0.0-6.22-0.22","grrkm06dyljb3z0",148,"157.csv","","321.19999998807907","resources/trios/T4A4L4.jpg","37","vis1",0.5,0.3,0.7,0.242234885208881,"true"
"image-keyboard-response",980,708007,"0.0-6.22-1.22","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,709213,"0.0-6.22-2.22","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,709457,"0.0-6.23-0.23","grrkm06dyljb3z0",148,"157.csv","","241.80000001192093","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.368090044855096,"true"
"image-keyboard-response",983,709860,"0.0-6.23-1.23","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,711068,"0.0-6.23-2.23","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,711471,"0.0-6.24-0.24","grrkm06dyljb3z0",148,"157.csv","","401","resources/trios/L4A4T4.jpg","38","vis1",0.7,0.3,0.5,0.56086201281443,"false"
"image-keyboard-response",986,711876,"0.0-6.24-1.24","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,713081,"0.0-6.24-2.24","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,713366,"0.0-6.25-0.25","grrkm06dyljb3z0",148,"157.csv","","282.19999998807907","resources/trios/L4T4A4.jpg","39","vis1",0.7,0.5,0.3,0.604778541876906,"false"
"image-keyboard-response",989,713773,"0.0-6.25-1.25","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,714976,"0.0-6.25-2.25","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,715522,"0.0-6.26-0.26","grrkm06dyljb3z0",148,"157.csv","","543.3000000119209","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.529863541321273,"true"
"image-keyboard-response",992,715929,"0.0-6.26-1.26","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
