"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",892,742450,"0.0-3.293-2.293","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,742509,"0.0-3.294-0.294","ap81ay2br6cka12",213,"158.csv","","57.5","resources/trios/L1T4A1.jpg","37","restless",0.5,0.4,0.2,0.350945103755733,"true"
"image-keyboard-response",894,742920,"0.0-3.294-1.294","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,744143,"0.0-3.294-2.294","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,744358,"0.0-3.295-0.295","ap81ay2br6cka12",213,"158.csv","","213.79999999701977","resources/trios/L4T4A2.jpg","37","restless",0.5,0.4,0.2,0.750514274316898,"false"
"image-keyboard-response",897,744768,"0.0-3.295-1.295","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,745977,"0.0-3.295-2.295","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,746257,"0.0-3.296-0.296","ap81ay2br6cka12",213,"158.csv","","279","resources/trios/L4T4A1.jpg","37","restless",0.6,0.4,0.2,0.967052891055787,"false"
"image-keyboard-response",900,746666,"0.0-3.296-1.296","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,747879,"0.0-3.296-2.296","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,748621,"0.0-3.297-0.297","ap81ay2br6cka12",213,"158.csv","","740.7999999970198","resources/trios/L1T4A1.jpg","39","restless",0.6,0.4,0.2,0.222819913966136,"false"
"image-keyboard-response",903,749031,"0.0-3.297-1.297","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,750244,"0.0-3.297-2.297","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,750325,"0.0-3.298-0.298","ap81ay2br6cka12",213,"158.csv","","79.30000001192093","resources/trios/L4T1A2.jpg","39","restless",0.6,0.4,0.2,0.674959811365741,"false"
"image-keyboard-response",906,750730,"0.0-3.298-1.298","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,751942,"0.0-3.298-2.298","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,752141,"0.0-3.299-0.299","ap81ay2br6cka12",213,"158.csv","","197.1000000089407","resources/trios/L4T1A2.jpg","38","restless",0.6,0.4,0.2,0.38089586726102,"true"
"image-keyboard-response",909,752554,"0.0-3.299-1.299","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,753769,"0.0-3.299-2.299","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,804109,"0.0-4.0","ap81ay2br6cka12",213,"158.csv","","50335.59999999404","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,880416,"0.0-5.0","ap81ay2br6cka12",213,"158.csv","","76304.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,883160,"0.0-6.0-0.0","ap81ay2br6cka12",213,"158.csv","","2743.4000000059605","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.408420886911509,"false"
"image-keyboard-response",914,883576,"0.0-6.0-1.0","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,884780,"0.0-6.0-2.0","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,884922,"0.0-6.1-0.1","ap81ay2br6cka12",213,"158.csv","","141.20000000298023","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.182898089113414,"true"
"image-keyboard-response",917,885334,"0.0-6.1-1.1","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,886542,"0.0-6.1-2.1","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,886610,"0.0-6.2-0.2","ap81ay2br6cka12",213,"158.csv","","65.70000000298023","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.740646782348877,"false"
"image-keyboard-response",920,887027,"0.0-6.2-1.2","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,888232,"0.0-6.2-2.2","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,888718,"0.0-6.3-0.3","ap81ay2br6cka12",213,"158.csv","","484.8999999910593","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.441629612541795,"true"
"image-keyboard-response",923,889130,"0.0-6.3-1.3","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,890339,"0.0-6.3-2.3","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,890696,"0.0-6.4-0.4","ap81ay2br6cka12",213,"158.csv","","354.29999999701977","resources/trios/T3A4L3.jpg","39","vis1",0.3,0.7,0.5,0.413498343199782,"true"
"image-keyboard-response",926,891107,"0.0-6.4-1.4","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,892317,"0.0-6.4-2.4","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,892550,"0.0-6.5-0.5","ap81ay2br6cka12",213,"158.csv","","231.70000000298023","resources/trios/T3A4L3.jpg","39","vis1",0.3,0.7,0.5,0.960606348762597,"false"
"image-keyboard-response",929,892956,"0.0-6.5-1.5","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,894164,"0.0-6.5-2.5","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,894321,"0.0-6.6-0.6","ap81ay2br6cka12",213,"158.csv","","156.09999999403954","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.176150745978551,"true"
"image-keyboard-response",932,894743,"0.0-6.6-1.6","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,895953,"0.0-6.6-2.6","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,897645,"0.0-6.7-0.7","ap81ay2br6cka12",213,"158.csv","","1690.9000000059605","resources/trios/T3A4L3.jpg","39","vis1",0.3,0.7,0.5,0.580071105863409,"false"
"image-keyboard-response",935,898058,"0.0-6.7-1.7","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,899280,"0.0-6.7-2.7","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,899556,"0.0-6.8-0.8","ap81ay2br6cka12",213,"158.csv","","274.70000000298023","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.876809980355276,"false"
"image-keyboard-response",938,899967,"0.0-6.8-1.8","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,901188,"0.0-6.8-2.8","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,901460,"0.0-6.9-0.9","ap81ay2br6cka12",213,"158.csv","","270.80000001192093","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.804413370981481,"false"
"image-keyboard-response",941,901878,"0.0-6.9-1.9","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,903085,"0.0-6.9-2.9","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,904023,"0.0-6.10-0.10","ap81ay2br6cka12",213,"158.csv","","936.6999999880791","resources/trios/L3T3A4.jpg","37","vis1",0.5,0.3,0.7,0.570406253340668,"false"
"image-keyboard-response",944,904436,"0.0-6.10-1.10","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,905655,"0.0-6.10-2.10","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,907924,"0.0-6.11-0.11","ap81ay2br6cka12",213,"158.csv","","2267.1000000089407","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.0370337820719351,"true"
"image-keyboard-response",947,908338,"0.0-6.11-1.11","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,909559,"0.0-6.11-2.11","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,910055,"0.0-6.12-0.12","ap81ay2br6cka12",213,"158.csv","","495.20000000298023","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.197033819632428,"true"
"image-keyboard-response",950,910469,"0.0-6.12-1.12","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,911676,"0.0-6.12-2.12","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,912107,"0.0-6.13-0.13","ap81ay2br6cka12",213,"158.csv","","430","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.4783246806002,"false"
"image-keyboard-response",953,912522,"0.0-6.13-1.13","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,913744,"0.0-6.13-2.13","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,914068,"0.0-6.14-0.14","ap81ay2br6cka12",213,"158.csv","","322.3999999910593","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.999363751477303,"false"
"image-keyboard-response",956,914485,"0.0-6.14-1.14","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,915697,"0.0-6.14-2.14","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,916509,"0.0-6.15-0.15","ap81ay2br6cka12",213,"158.csv","","810.6000000089407","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.153033864553068,"true"
"image-keyboard-response",959,916922,"0.0-6.15-1.15","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,918130,"0.0-6.15-2.15","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,918756,"0.0-6.16-0.16","ap81ay2br6cka12",213,"158.csv","","623.7000000029802","resources/trios/L3A4T3.jpg","37","vis1",0.5,0.7,0.3,0.707242340329506,"false"
"image-keyboard-response",962,919162,"0.0-6.16-1.16","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,920370,"0.0-6.16-2.16","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,920769,"0.0-6.17-0.17","ap81ay2br6cka12",213,"158.csv","","397.40000000596046","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.3185780715663,"true"
"image-keyboard-response",965,921185,"0.0-6.17-1.17","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,922406,"0.0-6.17-2.17","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,922939,"0.0-6.18-0.18","ap81ay2br6cka12",213,"158.csv","","531","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.791837842725988,"false"
"image-keyboard-response",968,923347,"0.0-6.18-1.18","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,924559,"0.0-6.18-2.18","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,925657,"0.0-6.19-0.19","ap81ay2br6cka12",213,"158.csv","","1097.5","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.0145638968973132,"true"
"image-keyboard-response",971,926077,"0.0-6.19-1.19","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,927283,"0.0-6.19-2.19","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,927897,"0.0-6.20-0.20","ap81ay2br6cka12",213,"158.csv","","613.3999999910593","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.203773589782203,"true"
"image-keyboard-response",974,928307,"0.0-6.20-1.20","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,929514,"0.0-6.20-2.20","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,930059,"0.0-6.21-0.21","ap81ay2br6cka12",213,"158.csv","","543.5","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.261895110852062,"true"
"image-keyboard-response",977,930470,"0.0-6.21-1.21","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,931676,"0.0-6.21-2.21","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,933372,"0.0-6.22-0.22","ap81ay2br6cka12",213,"158.csv","","1695","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.268685165745636,"true"
"image-keyboard-response",980,933778,"0.0-6.22-1.22","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,934987,"0.0-6.22-2.22","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,935432,"0.0-6.23-0.23","ap81ay2br6cka12",213,"158.csv","","443.8999999910593","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.264697551698267,"true"
"image-keyboard-response",983,935851,"0.0-6.23-1.23","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,937057,"0.0-6.23-2.23","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,937472,"0.0-6.24-0.24","ap81ay2br6cka12",213,"158.csv","","413","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.768588445334693,"false"
"image-keyboard-response",986,937888,"0.0-6.24-1.24","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,939110,"0.0-6.24-2.24","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,939445,"0.0-6.25-0.25","ap81ay2br6cka12",213,"158.csv","","332.8999999910593","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.809927273098315,"false"
"image-keyboard-response",989,939860,"0.0-6.25-1.25","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,941067,"0.0-6.25-2.25","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,941843,"0.0-6.26-0.26","ap81ay2br6cka12",213,"158.csv","","774.2999999970198","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.270575631002527,"true"
"image-keyboard-response",992,942254,"0.0-6.26-1.26","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,943458,"0.0-6.26-2.26","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,943884,"0.0-6.27-0.27","ap81ay2br6cka12",213,"158.csv","","425.3999999910593","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.175686221062296,"true"
"image-keyboard-response",995,944303,"0.0-6.27-1.27","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,945510,"0.0-6.27-2.27","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,945927,"0.0-6.28-0.28","ap81ay2br6cka12",213,"158.csv","","416.6000000089407","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.0864001527617146,"true"
"image-keyboard-response",998,946340,"0.0-6.28-1.28","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,947545,"0.0-6.28-2.28","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,948038,"0.0-6.29-0.29","ap81ay2br6cka12",213,"158.csv","","491.5","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.369661039819821,"false"
"image-keyboard-response",1001,948442,"0.0-6.29-1.29","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,949653,"0.0-6.29-2.29","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,950015,"0.0-6.30-0.30","ap81ay2br6cka12",213,"158.csv","","360.20000000298023","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.0039969960244246,"true"
"image-keyboard-response",1004,950437,"0.0-6.30-1.30","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,951645,"0.0-6.30-2.30","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,952227,"0.0-6.31-0.31","ap81ay2br6cka12",213,"158.csv","","579.7999999970198","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.103177640757349,"true"
"image-keyboard-response",1007,952634,"0.0-6.31-1.31","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,953844,"0.0-6.31-2.31","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,954276,"0.0-6.32-0.32","ap81ay2br6cka12",213,"158.csv","","428.90000000596046","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.340281380058831,"false"
"image-keyboard-response",1010,954695,"0.0-6.32-1.32","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,955919,"0.0-6.32-2.32","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
