"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1350,1220452,"0.0-12.44-1.44","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1221654,"0.0-12.44-2.44","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1222237,"0.0-12.45-0.45","s03zx64ty2uaehk",665,"144.csv","","580.5","resources/trios/L1T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.442567713278076,"true"
"image-keyboard-response",1353,1222639,"0.0-12.45-1.45","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1223841,"0.0-12.45-2.45","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1224541,"0.0-12.46-0.46","s03zx64ty2uaehk",665,"144.csv","","698.0999994277954","resources/trios/T3L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.13106611336503,"true"
"image-keyboard-response",1356,1224943,"0.0-12.46-1.46","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1226146,"0.0-12.46-2.46","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1226726,"0.0-12.47-0.47","s03zx64ty2uaehk",665,"144.csv","","578.3000001907349","resources/trios/L1A4T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.727027733268761,"false"
"image-keyboard-response",1359,1227128,"0.0-12.47-1.47","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1228330,"0.0-12.47-2.47","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1229248,"0.0-12.48-0.48","s03zx64ty2uaehk",665,"144.csv","","915.8000001907349","resources/trios/L1A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.669409544964523,"false"
"image-keyboard-response",1362,1229650,"0.0-12.48-1.48","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1230853,"0.0-12.48-2.48","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1232668,"0.0-12.49-0.49","s03zx64ty2uaehk",665,"144.csv","","1812.5999994277954","resources/trios/L1T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.49718665472681,"false"
"image-keyboard-response",1365,1233071,"0.0-12.49-1.49","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1234273,"0.0-12.49-2.49","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1253818,"0.0-13.0","s03zx64ty2uaehk",665,"144.csv","","19541.800000190735","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1255915,"0.0-14.0","s03zx64ty2uaehk",665,"144.csv","","2094.8999996185303","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1258534,"0.0-15.0-0.0","s03zx64ty2uaehk",665,"144.csv","","2616.8999996185303","resources/trios/A2T4L3.jpg","38","spatial",0.3,0.7,0.5,0.783572484587442,"false"
"image-keyboard-response",1370,1258936,"0.0-15.0-1.0","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1260139,"0.0-15.0-2.0","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1260607,"0.0-15.1-0.1","s03zx64ty2uaehk",665,"144.csv","","466.79999923706055","resources/trios/A2T4L3.jpg","39","spatial",0.3,0.7,0.5,0.263831669568418,"true"
"image-keyboard-response",1373,1261010,"0.0-15.1-1.1","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1262212,"0.0-15.1-2.1","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1263167,"0.0-15.2-0.2","s03zx64ty2uaehk",665,"144.csv","","952.8999996185303","resources/trios/T4L3A2.jpg","38","spatial",0.3,0.7,0.5,0.271156235933407,"true"
"image-keyboard-response",1376,1263569,"0.0-15.2-1.2","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1264772,"0.0-15.2-2.2","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1265310,"0.0-15.3-0.3","s03zx64ty2uaehk",665,"144.csv","","536.3000001907349","resources/trios/A2T4L3.jpg","39","spatial",0.3,0.7,0.5,0.911928813429072,"false"
"image-keyboard-response",1379,1265713,"0.0-15.3-1.3","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1266914,"0.0-15.3-2.3","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1267443,"0.0-15.4-0.4","s03zx64ty2uaehk",665,"144.csv","","526.6000003814697","resources/trios/A2T4L3.jpg","37","spatial",0.3,0.7,0.5,0.878747698830424,"false"
"image-keyboard-response",1382,1267845,"0.0-15.4-1.4","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1269047,"0.0-15.4-2.4","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1269706,"0.0-15.5-0.5","s03zx64ty2uaehk",665,"144.csv","","656.6000003814697","resources/trios/A2L3T4.jpg","39","spatial",0.3,0.7,0.5,0.0311484771469948,"true"
"image-keyboard-response",1385,1270110,"0.0-15.5-1.5","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1271312,"0.0-15.5-2.5","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1271810,"0.0-15.6-0.6","s03zx64ty2uaehk",665,"144.csv","","496.6000003814697","resources/trios/L3A2T4.jpg","39","spatial",0.3,0.7,0.5,0.222102582426332,"true"
"image-keyboard-response",1388,1272213,"0.0-15.6-1.6","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1273416,"0.0-15.6-2.6","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1274314,"0.0-15.7-0.7","s03zx64ty2uaehk",665,"144.csv","","896.1999998092651","resources/trios/L3T4A2.jpg","38","spatial",0.3,0.7,0.5,0.626492322935565,"true"
"image-keyboard-response",1391,1274716,"0.0-15.7-1.7","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1275918,"0.0-15.7-2.7","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1276379,"0.0-15.8-0.8","s03zx64ty2uaehk",665,"144.csv","","459","resources/trios/A2T4L3.jpg","38","spatial",0.3,0.7,0.5,0.270711912277884,"true"
"image-keyboard-response",1394,1276782,"0.0-15.8-1.8","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1277984,"0.0-15.8-2.8","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1279005,"0.0-15.9-0.9","s03zx64ty2uaehk",665,"144.csv","","1018.6999998092651","resources/trios/L3A2T4.jpg","39","spatial",0.3,0.7,0.5,0.767118791866044,"false"
"image-keyboard-response",1397,1279407,"0.0-15.9-1.9","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1280609,"0.0-15.9-2.9","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1281349,"0.0-15.10-0.10","s03zx64ty2uaehk",665,"144.csv","","738.1000003814697","resources/trios/L3A2T4.jpg","37","spatial",0.3,0.7,0.5,0.229321213743208,"true"
"image-keyboard-response",1400,1281796,"0.0-15.10-1.10","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1282998,"0.0-15.10-2.10","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1284040,"0.0-15.11-0.11","s03zx64ty2uaehk",665,"144.csv","","1038.6000003814697","resources/trios/T4L3A2.jpg","38","spatial",0.3,0.7,0.5,0.248064917286673,"true"
"image-keyboard-response",1403,1284442,"0.0-15.11-1.11","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1285645,"0.0-15.11-2.11","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1286766,"0.0-15.12-0.12","s03zx64ty2uaehk",665,"144.csv","","1119.9000005722046","resources/trios/A2T4L3.jpg","39","spatial",0.3,0.7,0.5,0.0367686508542466,"true"
"image-keyboard-response",1406,1287169,"0.0-15.12-1.12","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1288370,"0.0-15.12-2.12","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1289070,"0.0-15.13-0.13","s03zx64ty2uaehk",665,"144.csv","","697.6999998092651","resources/trios/A2L3T4.jpg","38","spatial",0.3,0.7,0.5,0.987549336891871,"false"
"image-keyboard-response",1409,1289473,"0.0-15.13-1.13","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1290675,"0.0-15.13-2.13","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1291311,"0.0-15.14-0.14","s03zx64ty2uaehk",665,"144.csv","","634.6999998092651","resources/trios/T4L3A2.jpg","37","spatial",0.3,0.7,0.5,0.207884876196538,"true"
"image-keyboard-response",1412,1291714,"0.0-15.14-1.14","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1292916,"0.0-15.14-2.14","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1293522,"0.0-15.15-0.15","s03zx64ty2uaehk",665,"144.csv","","604.0999994277954","resources/trios/L3A2T4.jpg","39","spatial",0.3,0.7,0.5,0.86824282672185,"false"
"image-keyboard-response",1415,1293925,"0.0-15.15-1.15","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1295126,"0.0-15.15-2.15","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1295568,"0.0-15.16-0.16","s03zx64ty2uaehk",665,"144.csv","","439.3999996185303","resources/trios/T4A2L3.jpg","37","spatial",0.3,0.7,0.5,0.0919925472759187,"true"
"image-keyboard-response",1418,1295970,"0.0-15.16-1.16","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1297174,"0.0-15.16-2.16","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1297773,"0.0-15.17-0.17","s03zx64ty2uaehk",665,"144.csv","","597.0999994277954","resources/trios/T4L3A2.jpg","37","spatial",0.3,0.7,0.5,0.521428096966018,"false"
"image-keyboard-response",1421,1298175,"0.0-15.17-1.17","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1299377,"0.0-15.17-2.17","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1300055,"0.0-15.18-0.18","s03zx64ty2uaehk",665,"144.csv","","677","resources/trios/A2L3T4.jpg","37","spatial",0.3,0.7,0.5,0.361168227313695,"false"
"image-keyboard-response",1424,1300458,"0.0-15.18-1.18","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1301660,"0.0-15.18-2.18","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1302482,"0.0-15.19-0.19","s03zx64ty2uaehk",665,"144.csv","","820.2000007629395","resources/trios/A2L3T4.jpg","38","spatial",0.3,0.7,0.5,0.85501113705353,"false"
"image-keyboard-response",1427,1302885,"0.0-15.19-1.19","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1304088,"0.0-15.19-2.19","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1304637,"0.0-15.20-0.20","s03zx64ty2uaehk",665,"144.csv","","546.8000001907349","resources/trios/T4A2L3.jpg","37","spatial",0.3,0.7,0.5,0.841061414090319,"false"
"image-keyboard-response",1430,1305039,"0.0-15.20-1.20","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1306241,"0.0-15.20-2.20","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1307351,"0.0-15.21-0.21","s03zx64ty2uaehk",665,"144.csv","","1108.2999992370605","resources/trios/L3T4A2.jpg","37","spatial",0.3,0.7,0.5,0.929372801033066,"false"
"image-keyboard-response",1433,1307758,"0.0-15.21-1.21","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1308961,"0.0-15.21-2.21","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1309473,"0.0-15.22-0.22","s03zx64ty2uaehk",665,"144.csv","","510","resources/trios/T4L3A2.jpg","39","spatial",0.3,0.7,0.5,0.854417840339585,"false"
"image-keyboard-response",1436,1309876,"0.0-15.22-1.22","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1311078,"0.0-15.22-2.22","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1312136,"0.0-15.23-0.23","s03zx64ty2uaehk",665,"144.csv","","1056","resources/trios/L3T4A2.jpg","37","spatial",0.3,0.7,0.5,0.514523544581305,"false"
"image-keyboard-response",1439,1312538,"0.0-15.23-1.23","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1313742,"0.0-15.23-2.23","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1314567,"0.0-15.24-0.24","s03zx64ty2uaehk",665,"144.csv","","823.1999998092651","resources/trios/A2L3T4.jpg","38","spatial",0.3,0.7,0.5,0.73951494580042,"false"
"image-keyboard-response",1442,1314969,"0.0-15.24-1.24","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1316171,"0.0-15.24-2.24","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1316654,"0.0-15.25-0.25","s03zx64ty2uaehk",665,"144.csv","","480.3999996185303","resources/trios/T4L3A2.jpg","38","spatial",0.3,0.7,0.5,0.177161922842805,"true"
"image-keyboard-response",1445,1317055,"0.0-15.25-1.25","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1318257,"0.0-15.25-2.25","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1318693,"0.0-15.26-0.26","s03zx64ty2uaehk",665,"144.csv","","434.9000005722046","resources/trios/T4L3A2.jpg","38","spatial",0.3,0.7,0.5,0.262892255363211,"true"
"image-keyboard-response",1448,1319095,"0.0-15.26-1.26","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1320297,"0.0-15.26-2.26","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1320756,"0.0-15.27-0.27","s03zx64ty2uaehk",665,"144.csv","","457.3999996185303","resources/trios/T4L3A2.jpg","38","spatial",0.3,0.7,0.5,0.336014089680979,"true"
"image-keyboard-response",1451,1321159,"0.0-15.27-1.27","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1322360,"0.0-15.27-2.27","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1323020,"0.0-15.28-0.28","s03zx64ty2uaehk",665,"144.csv","","658","resources/trios/L3T4A2.jpg","37","spatial",0.3,0.7,0.5,0.490847613443902,"false"
"image-keyboard-response",1454,1323422,"0.0-15.28-1.28","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1324624,"0.0-15.28-2.28","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1326668,"0.0-15.29-0.29","s03zx64ty2uaehk",665,"144.csv","","2042.7000007629395","resources/trios/A2L3T4.jpg","39","spatial",0.3,0.7,0.5,0.338312983197512,"true"
"image-keyboard-response",1457,1327071,"0.0-15.29-1.29","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1328274,"0.0-15.29-2.29","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1328774,"0.0-15.30-0.30","s03zx64ty2uaehk",665,"144.csv","","497.1000003814697","resources/trios/A2L3T4.jpg","39","spatial",0.3,0.7,0.5,0.0322921951959554,"true"
"image-keyboard-response",1460,1329176,"0.0-15.30-1.30","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1330377,"0.0-15.30-2.30","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1331087,"0.0-15.31-0.31","s03zx64ty2uaehk",665,"144.csv","","707.7000007629395","resources/trios/L3A2T4.jpg","39","spatial",0.3,0.7,0.5,0.0289365391033507,"true"
"image-keyboard-response",1463,1331489,"0.0-15.31-1.31","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1332691,"0.0-15.31-2.31","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1333680,"0.0-15.32-0.32","s03zx64ty2uaehk",665,"144.csv","","986.8000001907349","resources/trios/L3T4A2.jpg","39","spatial",0.3,0.7,0.5,0.126749892239403,"true"
"image-keyboard-response",1466,1334082,"0.0-15.32-1.32","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1335284,"0.0-15.32-2.32","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1335720,"0.0-15.33-0.33","s03zx64ty2uaehk",665,"144.csv","","434.0999994277954","resources/trios/L3T4A2.jpg","39","spatial",0.3,0.7,0.5,0.110976485825575,"true"
"image-keyboard-response",1469,1336123,"0.0-15.33-1.33","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1337325,"0.0-15.33-2.33","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1337822,"0.0-15.34-0.34","s03zx64ty2uaehk",665,"144.csv","","495.80000019073486","resources/trios/L3T4A2.jpg","39","spatial",0.3,0.7,0.5,0.590158645265397,"false"
"image-keyboard-response",1472,1338225,"0.0-15.34-1.34","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1339426,"0.0-15.34-2.34","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
