"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",928,1682534,"0.0-6.5-0.5","k6ogbxgazwux52s",304,"169.csv","","645","resources/trios/A4L4T4.jpg","38","vis1",0.5,0.3,0.7,0.255985567956423,"true"
"image-keyboard-response",929,1682937,"0.0-6.5-1.5","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1684139,"0.0-6.5-2.5","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1685403,"0.0-6.6-0.6","k6ogbxgazwux52s",304,"169.csv","","1262","resources/trios/T4L4A4.jpg","39","vis1",0.7,0.3,0.5,0.166995151463446,"true"
"image-keyboard-response",932,1685807,"0.0-6.6-1.6","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1687010,"0.0-6.6-2.6","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1687904,"0.0-6.7-0.7","k6ogbxgazwux52s",304,"169.csv","","893","resources/trios/A4L4T4.jpg","37","vis1",0.5,0.3,0.7,0.618813996264394,"false"
"image-keyboard-response",935,1688306,"0.0-6.7-1.7","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1689507,"0.0-6.7-2.7","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1690242,"0.0-6.8-0.8","k6ogbxgazwux52s",304,"169.csv","","732","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.521374712867969,"false"
"image-keyboard-response",938,1690644,"0.0-6.8-1.8","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1691846,"0.0-6.8-2.8","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1693469,"0.0-6.9-0.9","k6ogbxgazwux52s",304,"169.csv","","1621","resources/trios/A4T4L4.jpg","37","vis1",0.5,0.7,0.3,0.498903482979222,"true"
"image-keyboard-response",941,1693872,"0.0-6.9-1.9","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1695075,"0.0-6.9-2.9","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1695428,"0.0-6.10-0.10","k6ogbxgazwux52s",304,"169.csv","","351","resources/trios/A4L4T4.jpg","38","vis1",0.5,0.3,0.7,0.557803858768873,"false"
"image-keyboard-response",944,1695831,"0.0-6.10-1.10","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1697033,"0.0-6.10-2.10","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1698560,"0.0-6.11-0.11","k6ogbxgazwux52s",304,"169.csv","","1524","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.909090966569779,"false"
"image-keyboard-response",947,1698961,"0.0-6.11-1.11","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1700164,"0.0-6.11-2.11","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1701688,"0.0-6.12-0.12","k6ogbxgazwux52s",304,"169.csv","","1523","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.972996036901456,"false"
"image-keyboard-response",950,1702091,"0.0-6.12-1.12","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1703293,"0.0-6.12-2.12","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1704268,"0.0-6.13-0.13","k6ogbxgazwux52s",304,"169.csv","","971","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.275995290014381,"true"
"image-keyboard-response",953,1704671,"0.0-6.13-1.13","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1705874,"0.0-6.13-2.13","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1707962,"0.0-6.14-0.14","k6ogbxgazwux52s",304,"169.csv","","2086","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.438504694238734,"true"
"image-keyboard-response",956,1708364,"0.0-6.14-1.14","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1709567,"0.0-6.14-2.14","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1710106,"0.0-6.15-0.15","k6ogbxgazwux52s",304,"169.csv","","537","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.638349509358715,"true"
"image-keyboard-response",959,1710508,"0.0-6.15-1.15","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1711712,"0.0-6.15-2.15","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1712779,"0.0-6.16-0.16","k6ogbxgazwux52s",304,"169.csv","","1066","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.422102885882111,"true"
"image-keyboard-response",962,1713182,"0.0-6.16-1.16","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1714385,"0.0-6.16-2.16","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1714837,"0.0-6.17-0.17","k6ogbxgazwux52s",304,"169.csv","","450","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.564450979222277,"true"
"image-keyboard-response",965,1715239,"0.0-6.17-1.17","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1716443,"0.0-6.17-2.17","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1717050,"0.0-6.18-0.18","k6ogbxgazwux52s",304,"169.csv","","606","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.587893698521605,"true"
"image-keyboard-response",968,1717453,"0.0-6.18-1.18","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1718655,"0.0-6.18-2.18","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1719293,"0.0-6.19-0.19","k6ogbxgazwux52s",304,"169.csv","","637","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.287224806520939,"true"
"image-keyboard-response",971,1719696,"0.0-6.19-1.19","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1720898,"0.0-6.19-2.19","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1721421,"0.0-6.20-0.20","k6ogbxgazwux52s",304,"169.csv","","519","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.298199107079037,"true"
"image-keyboard-response",974,1721823,"0.0-6.20-1.20","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1723026,"0.0-6.20-2.20","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1723816,"0.0-6.21-0.21","k6ogbxgazwux52s",304,"169.csv","","788","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.299276178590816,"true"
"image-keyboard-response",977,1724218,"0.0-6.21-1.21","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1725421,"0.0-6.21-2.21","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1726123,"0.0-6.22-0.22","k6ogbxgazwux52s",304,"169.csv","","700","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.45001680115328,"true"
"image-keyboard-response",980,1726526,"0.0-6.22-1.22","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1727728,"0.0-6.22-2.22","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1728280,"0.0-6.23-0.23","k6ogbxgazwux52s",304,"169.csv","","550","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.226015154495955,"true"
"image-keyboard-response",983,1728682,"0.0-6.23-1.23","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1729884,"0.0-6.23-2.23","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1730430,"0.0-6.24-0.24","k6ogbxgazwux52s",304,"169.csv","","544","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.777350919407732,"false"
"image-keyboard-response",986,1730832,"0.0-6.24-1.24","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1732036,"0.0-6.24-2.24","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1732889,"0.0-6.25-0.25","k6ogbxgazwux52s",304,"169.csv","","851.0000000002328","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.575956438509589,"false"
"image-keyboard-response",989,1733291,"0.0-6.25-1.25","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1734493,"0.0-6.25-2.25","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1735320,"0.0-6.26-0.26","k6ogbxgazwux52s",304,"169.csv","","824.9999999997672","resources/trios/T4A4L4.jpg","39","vis1",0.7,0.5,0.3,0.336309014530309,"false"
"image-keyboard-response",992,1735721,"0.0-6.26-1.26","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1736924,"0.0-6.26-2.26","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1737743,"0.0-6.27-0.27","k6ogbxgazwux52s",304,"169.csv","","815.9999999997672","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.590046297953048,"true"
"image-keyboard-response",995,1738146,"0.0-6.27-1.27","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1739349,"0.0-6.27-2.27","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1739779,"0.0-6.28-0.28","k6ogbxgazwux52s",304,"169.csv","","427.99999999976717","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.71866162962255,"false"
"image-keyboard-response",998,1740181,"0.0-6.28-1.28","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1741384,"0.0-6.28-2.28","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1741967,"0.0-6.29-0.29","k6ogbxgazwux52s",304,"169.csv","","581","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.453180608271546,"true"
"image-keyboard-response",1001,1742369,"0.0-6.29-1.29","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1743572,"0.0-6.29-2.29","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1744192,"0.0-6.30-0.30","k6ogbxgazwux52s",304,"169.csv","","618","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.3905854772886,"true"
"image-keyboard-response",1004,1744595,"0.0-6.30-1.30","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1745797,"0.0-6.30-2.30","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1746278,"0.0-6.31-0.31","k6ogbxgazwux52s",304,"169.csv","","479","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.0607160211342928,"true"
"image-keyboard-response",1007,1746681,"0.0-6.31-1.31","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1747883,"0.0-6.31-2.31","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1748458,"0.0-6.32-0.32","k6ogbxgazwux52s",304,"169.csv","","573","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.165083624432106,"true"
"image-keyboard-response",1010,1748860,"0.0-6.32-1.32","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1750063,"0.0-6.32-2.32","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1750648,"0.0-6.33-0.33","k6ogbxgazwux52s",304,"169.csv","","583.0000000002328","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.423709006293298,"true"
"image-keyboard-response",1013,1751050,"0.0-6.33-1.33","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1752253,"0.0-6.33-2.33","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1752976,"0.0-6.34-0.34","k6ogbxgazwux52s",304,"169.csv","","720.0000000002328","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.104947956211948,"true"
"image-keyboard-response",1016,1753379,"0.0-6.34-1.34","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1754582,"0.0-6.34-2.34","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1755381,"0.0-6.35-0.35","k6ogbxgazwux52s",304,"169.csv","","797","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.398258101868128,"true"
"image-keyboard-response",1019,1755784,"0.0-6.35-1.35","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1756986,"0.0-6.35-2.35","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1757737,"0.0-6.36-0.36","k6ogbxgazwux52s",304,"169.csv","","749","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.00286079326023092,"true"
"image-keyboard-response",1022,1758139,"0.0-6.36-1.36","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1759342,"0.0-6.36-2.36","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1760024,"0.0-6.37-0.37","k6ogbxgazwux52s",304,"169.csv","","680.0000000002328","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.484718279328885,"true"
"image-keyboard-response",1025,1760426,"0.0-6.37-1.37","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1761628,"0.0-6.37-2.37","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1762272,"0.0-6.38-0.38","k6ogbxgazwux52s",304,"169.csv","","641.9999999997672","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.71968883756652,"false"
"image-keyboard-response",1028,1762675,"0.0-6.38-1.38","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1763877,"0.0-6.38-2.38","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1764515,"0.0-6.39-0.39","k6ogbxgazwux52s",304,"169.csv","","635","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.946191304143072,"false"
"image-keyboard-response",1031,1764917,"0.0-6.39-1.39","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1766120,"0.0-6.39-2.39","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1767762,"0.0-6.40-0.40","k6ogbxgazwux52s",304,"169.csv","","1641","resources/trios/L4T4A4.jpg","39","vis1",0.3,0.7,0.5,0.0864015077952078,"true"
"image-keyboard-response",1034,1768165,"0.0-6.40-1.40","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1769367,"0.0-6.40-2.40","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1769998,"0.0-6.41-0.41","k6ogbxgazwux52s",304,"169.csv","","629","resources/trios/T4L4A4.jpg","39","vis1",0.7,0.3,0.5,0.248242262106831,"true"
"image-keyboard-response",1037,1770401,"0.0-6.41-1.41","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1771603,"0.0-6.41-2.41","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1772746,"0.0-6.42-0.42","k6ogbxgazwux52s",304,"169.csv","","1141","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.699860134341515,"false"
"image-keyboard-response",1040,1773148,"0.0-6.42-1.42","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1774350,"0.0-6.42-2.42","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1774974,"0.0-6.43-0.43","k6ogbxgazwux52s",304,"169.csv","","622.9999999997672","resources/trios/A4L4T4.jpg","38","vis1",0.5,0.3,0.7,0.221055078058703,"true"
"image-keyboard-response",1043,1775376,"0.0-6.43-1.43","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,1776579,"0.0-6.43-2.43","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,1777157,"0.0-6.44-0.44","k6ogbxgazwux52s",304,"169.csv","","575.9999999997672","resources/trios/T4A4L4.jpg","39","vis1",0.7,0.5,0.3,0.680797729778233,"false"
"image-keyboard-response",1046,1777559,"0.0-6.44-1.44","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,1778761,"0.0-6.44-2.44","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,1779484,"0.0-6.45-0.45","k6ogbxgazwux52s",304,"169.csv","","722","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.285530981209173,"true"
"image-keyboard-response",1049,1779887,"0.0-6.45-1.45","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,1781090,"0.0-6.45-2.45","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,1781519,"0.0-6.46-0.46","k6ogbxgazwux52s",304,"169.csv","","427","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.519329297710552,"true"
"image-keyboard-response",1052,1781921,"0.0-6.46-1.46","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
