"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",887,762486,"0.0-3.292-0.292","27vew4dgqp7ao2p",109,"103.csv","","263","resources/trios/L4T1A2.jpg","37","restless",0.5,0.4,0.7,0.393622396946069,"true"
"image-keyboard-response",888,762889,"0.0-3.292-1.292","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,764092,"0.0-3.292-2.292","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,764342,"0.0-3.293-0.293","27vew4dgqp7ao2p",109,"103.csv","","246.79999995231628","resources/trios/L4T1A2.jpg","37","restless",0.5,0.4,0.7,0.705577516267413,"false"
"image-keyboard-response",891,764745,"0.0-3.293-1.293","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,765952,"0.0-3.293-2.293","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,766224,"0.0-3.294-0.294","27vew4dgqp7ao2p",109,"103.csv","","269.9000000357628","resources/trios/L1T1A3.jpg","38","restless",0.5,0.4,0.6,0.539839084695492,"false"
"image-keyboard-response",894,766627,"0.0-3.294-1.294","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,767829,"0.0-3.294-2.294","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,768047,"0.0-3.295-0.295","27vew4dgqp7ao2p",109,"103.csv","","215.19999998807907","resources/trios/L1T1A3.jpg","39","restless",0.5,0.4,0.6,0.990843558568916,"false"
"image-keyboard-response",897,768451,"0.0-3.295-1.295","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,769654,"0.0-3.295-2.295","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,770037,"0.0-3.296-0.296","27vew4dgqp7ao2p",109,"103.csv","","380.5999999642372","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.6,0.0559655246969104,"true"
"image-keyboard-response",900,770440,"0.0-3.296-1.296","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,771643,"0.0-3.296-2.296","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,771857,"0.0-3.297-0.297","27vew4dgqp7ao2p",109,"103.csv","","212","resources/trios/L1T4A3.jpg","37","restless",0.5,0.4,0.6,0.0916206938780029,"true"
"image-keyboard-response",903,772261,"0.0-3.297-1.297","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,773464,"0.0-3.297-2.297","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,773788,"0.0-3.298-0.298","27vew4dgqp7ao2p",109,"103.csv","","323.30000001192093","resources/trios/L4T1A3.jpg","37","restless",0.5,0.4,0.6,0.372497984046445,"true"
"image-keyboard-response",906,774191,"0.0-3.298-1.298","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,775393,"0.0-3.298-2.298","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,775604,"0.0-3.299-0.299","27vew4dgqp7ao2p",109,"103.csv","","208","resources/trios/L4T1A3.jpg","37","restless",0.5,0.5,0.6,0.453561891513139,"true"
"image-keyboard-response",909,776006,"0.0-3.299-1.299","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,777208,"0.0-3.299-2.299","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,797647,"0.0-4.0","27vew4dgqp7ao2p",109,"103.csv","","20407.80000001192","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,804345,"0.0-5.0","27vew4dgqp7ao2p",109,"103.csv","","6697.300000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,807632,"0.0-6.0-0.0","27vew4dgqp7ao2p",109,"103.csv","","3285.599999964237","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.585908609872596,"false"
"image-keyboard-response",914,808035,"0.0-6.0-1.0","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,809239,"0.0-6.0-2.0","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,810318,"0.0-6.1-0.1","27vew4dgqp7ao2p",109,"103.csv","","1075.699999988079","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.169285757722579,"true"
"image-keyboard-response",917,810721,"0.0-6.1-1.1","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,811924,"0.0-6.1-2.1","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,812343,"0.0-6.2-0.2","27vew4dgqp7ao2p",109,"103.csv","","417.39999997615814","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.0559266459597205,"true"
"image-keyboard-response",920,812746,"0.0-6.2-1.2","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,813949,"0.0-6.2-2.2","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,814548,"0.0-6.3-0.3","27vew4dgqp7ao2p",109,"103.csv","","596.9000000357628","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.610438083944622,"false"
"image-keyboard-response",923,814952,"0.0-6.3-1.3","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,816155,"0.0-6.3-2.3","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,817607,"0.0-6.4-0.4","27vew4dgqp7ao2p",109,"103.csv","","1449.5","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.469318550883778,"true"
"image-keyboard-response",926,818010,"0.0-6.4-1.4","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,819213,"0.0-6.4-2.4","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,819961,"0.0-6.5-0.5","27vew4dgqp7ao2p",109,"103.csv","","744.6000000238419","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.134558320959573,"true"
"image-keyboard-response",929,820364,"0.0-6.5-1.5","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,821567,"0.0-6.5-2.5","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,822555,"0.0-6.6-0.6","27vew4dgqp7ao2p",109,"103.csv","","984.3000000119209","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.82007049071937,"false"
"image-keyboard-response",932,822958,"0.0-6.6-1.6","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,824161,"0.0-6.6-2.6","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,827480,"0.0-6.7-0.7","27vew4dgqp7ao2p",109,"103.csv","","3315","resources/trios/A4T3L3.jpg","38","vis1",0.7,0.3,0.5,0.593137093661481,"false"
"image-keyboard-response",935,827883,"0.0-6.7-1.7","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,829086,"0.0-6.7-2.7","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,829392,"0.0-6.8-0.8","27vew4dgqp7ao2p",109,"103.csv","","303.69999998807907","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.726789739076473,"false"
"image-keyboard-response",938,829795,"0.0-6.8-1.8","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,830998,"0.0-6.8-2.8","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,832046,"0.0-6.9-0.9","27vew4dgqp7ao2p",109,"103.csv","","1045.8999999761581","resources/trios/L3T3A4.jpg","37","vis1",0.5,0.3,0.7,0.397178168852276,"true"
"image-keyboard-response",941,832450,"0.0-6.9-1.9","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,833653,"0.0-6.9-2.9","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,835001,"0.0-6.10-0.10","27vew4dgqp7ao2p",109,"103.csv","","1345.300000011921","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.48899791288283,"true"
"image-keyboard-response",944,835404,"0.0-6.10-1.10","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,836608,"0.0-6.10-2.10","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,837402,"0.0-6.11-0.11","27vew4dgqp7ao2p",109,"103.csv","","791","resources/trios/T3A4L3.jpg","39","vis1",0.3,0.7,0.5,0.292619194266596,"true"
"image-keyboard-response",947,837805,"0.0-6.11-1.11","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,839008,"0.0-6.11-2.11","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,840402,"0.0-6.12-0.12","27vew4dgqp7ao2p",109,"103.csv","","1391.3999999761581","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.0500285103935889,"true"
"image-keyboard-response",950,840804,"0.0-6.12-1.12","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,842007,"0.0-6.12-2.12","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,842733,"0.0-6.13-0.13","27vew4dgqp7ao2p",109,"103.csv","","723.1999999880791","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.467412807321593,"true"
"image-keyboard-response",953,843136,"0.0-6.13-1.13","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,844339,"0.0-6.13-2.13","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,845093,"0.0-6.14-0.14","27vew4dgqp7ao2p",109,"103.csv","","751.5","resources/trios/L3A4T3.jpg","37","vis1",0.5,0.7,0.3,0.184088714495681,"true"
"image-keyboard-response",956,845497,"0.0-6.14-1.14","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,846700,"0.0-6.14-2.14","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,847452,"0.0-6.15-0.15","27vew4dgqp7ao2p",109,"103.csv","","749.6000000238419","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.27446741220853,"true"
"image-keyboard-response",959,847855,"0.0-6.15-1.15","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,849058,"0.0-6.15-2.15","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,850091,"0.0-6.16-0.16","27vew4dgqp7ao2p",109,"103.csv","","1030.699999988079","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.609376400626119,"false"
"image-keyboard-response",962,850495,"0.0-6.16-1.16","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,851698,"0.0-6.16-2.16","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,852807,"0.0-6.17-0.17","27vew4dgqp7ao2p",109,"103.csv","","1107","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.698099259250657,"true"
"image-keyboard-response",965,853212,"0.0-6.17-1.17","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,854418,"0.0-6.17-2.17","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,855221,"0.0-6.18-0.18","27vew4dgqp7ao2p",109,"103.csv","","800.3000000119209","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.322517564959795,"true"
"image-keyboard-response",968,855625,"0.0-6.18-1.18","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,856827,"0.0-6.18-2.18","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,857664,"0.0-6.19-0.19","27vew4dgqp7ao2p",109,"103.csv","","833.8000000119209","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.706110386192428,"false"
"image-keyboard-response",971,858066,"0.0-6.19-1.19","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,859269,"0.0-6.19-2.19","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,860170,"0.0-6.20-0.20","27vew4dgqp7ao2p",109,"103.csv","","898.1000000238419","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.498653054290179,"true"
"image-keyboard-response",974,860572,"0.0-6.20-1.20","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,861775,"0.0-6.20-2.20","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,863052,"0.0-6.21-0.21","27vew4dgqp7ao2p",109,"103.csv","","1274.4000000357628","resources/trios/T3A4L3.jpg","39","vis1",0.3,0.7,0.5,0.759690177348643,"false"
"image-keyboard-response",977,863455,"0.0-6.21-1.21","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,864658,"0.0-6.21-2.21","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,866390,"0.0-6.22-0.22","27vew4dgqp7ao2p",109,"103.csv","","1729.199999988079","resources/trios/L3A4T3.jpg","37","vis1",0.5,0.7,0.3,0.63428500972937,"false"
"image-keyboard-response",980,866793,"0.0-6.22-1.22","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,867996,"0.0-6.22-2.22","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,868710,"0.0-6.23-0.23","27vew4dgqp7ao2p",109,"103.csv","","712","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.632023153930642,"true"
"image-keyboard-response",983,869113,"0.0-6.23-1.23","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,870316,"0.0-6.23-2.23","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,870886,"0.0-6.24-0.24","27vew4dgqp7ao2p",109,"103.csv","","567.4000000357628","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.0121837942395246,"true"
"image-keyboard-response",986,871289,"0.0-6.24-1.24","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,872492,"0.0-6.24-2.24","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,874248,"0.0-6.25-0.25","27vew4dgqp7ao2p",109,"103.csv","","1754","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.603500087124254,"true"
"image-keyboard-response",989,874652,"0.0-6.25-1.25","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,875855,"0.0-6.25-2.25","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,876585,"0.0-6.26-0.26","27vew4dgqp7ao2p",109,"103.csv","","726.6999999880791","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.0345945220991699,"true"
"image-keyboard-response",992,876987,"0.0-6.26-1.26","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,878190,"0.0-6.26-2.26","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,878747,"0.0-6.27-0.27","27vew4dgqp7ao2p",109,"103.csv","","554.5999999642372","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.97033784907125,"false"
"image-keyboard-response",995,879150,"0.0-6.27-1.27","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,880353,"0.0-6.27-2.27","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,881947,"0.0-6.28-0.28","27vew4dgqp7ao2p",109,"103.csv","","1591","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.164620366229847,"true"
"image-keyboard-response",998,882350,"0.0-6.28-1.28","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,883553,"0.0-6.28-2.28","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,884391,"0.0-6.29-0.29","27vew4dgqp7ao2p",109,"103.csv","","835.9000000357628","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.94655298728674,"false"
"image-keyboard-response",1001,884794,"0.0-6.29-1.29","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,885997,"0.0-6.29-2.29","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,886504,"0.0-6.30-0.30","27vew4dgqp7ao2p",109,"103.csv","","504.39999997615814","resources/trios/A4T3L3.jpg","38","vis1",0.7,0.3,0.5,0.0820980089206598,"true"
"image-keyboard-response",1004,886907,"0.0-6.30-1.30","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,888110,"0.0-6.30-2.30","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,889119,"0.0-6.31-0.31","27vew4dgqp7ao2p",109,"103.csv","","1006.6999999880791","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.254884751730343,"true"
"image-keyboard-response",1007,889522,"0.0-6.31-1.31","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,890725,"0.0-6.31-2.31","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,891629,"0.0-6.32-0.32","27vew4dgqp7ao2p",109,"103.csv","","901.8000000119209","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.319770174101043,"false"
"image-keyboard-response",1010,892033,"0.0-6.32-1.32","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
