"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",844,696430,"0.0-3.277-2.277","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,696725,"0.0-3.278-0.278","n5hk5lctbdssf1t",804,"137.csv","","293.09999990463257","resources/trios/L1T1A2.jpg","38","restless",0.3,0.4,0.5,0.757778789122526,"false"
"image-keyboard-response",846,697131,"0.0-3.278-1.278","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,698333,"0.0-3.278-2.278","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,698790,"0.0-3.279-0.279","n5hk5lctbdssf1t",804,"137.csv","","453.2999999523163","resources/trios/L2T2A3.jpg","39","restless",0.3,0.3,0.5,0.692100753256996,"false"
"image-keyboard-response",849,699196,"0.0-3.279-1.279","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,700399,"0.0-3.279-2.279","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,701549,"0.0-3.280-0.280","n5hk5lctbdssf1t",804,"137.csv","","1149.3999998569489","resources/trios/L2T1A2.jpg","37","restless",0.3,0.3,0.5,0.47377325935505,"false"
"image-keyboard-response",852,701955,"0.0-3.280-1.280","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,703156,"0.0-3.280-2.280","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,703514,"0.0-3.281-0.281","n5hk5lctbdssf1t",804,"137.csv","","356.2999999523163","resources/trios/L1T2A3.jpg","38","restless",0.3,0.3,0.5,0.0345441665197916,"true"
"image-keyboard-response",855,703916,"0.0-3.281-1.281","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,705121,"0.0-3.281-2.281","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,705218,"0.0-3.282-0.282","n5hk5lctbdssf1t",804,"137.csv","","95.09999990463257","resources/trios/L1T1A2.jpg","38","restless",0.3,0.2,0.5,0.714017607654218,"false"
"image-keyboard-response",858,705621,"0.0-3.282-1.282","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,706826,"0.0-3.282-2.282","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,707267,"0.0-3.283-0.283","n5hk5lctbdssf1t",804,"137.csv","","439.5","resources/trios/L1T1A2.jpg","39","restless",0.3,0.2,0.4,0.920593766680734,"false"
"image-keyboard-response",861,707671,"0.0-3.283-1.283","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,708878,"0.0-3.283-2.283","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,708918,"0.0-3.284-0.284","n5hk5lctbdssf1t",804,"137.csv","","38.799999952316284","resources/trios/L1T1A3.jpg","38","restless",0.3,0.2,0.4,0.0435764354990658,"true"
"image-keyboard-response",864,709322,"0.0-3.284-1.284","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,710526,"0.0-3.284-2.284","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,711877,"0.0-3.285-0.285","n5hk5lctbdssf1t",804,"137.csv","","1349","resources/trios/L1T1A3.jpg","38","restless",0.4,0.2,0.3,0.0281284191443967,"true"
"image-keyboard-response",867,712283,"0.0-3.285-1.285","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,713488,"0.0-3.285-2.285","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,713541,"0.0-3.286-0.286","n5hk5lctbdssf1t",804,"137.csv","","51","resources/trios/L2T2A3.jpg","38","restless",0.4,0.2,0.3,0.591072687807833,"false"
"image-keyboard-response",870,713943,"0.0-3.286-1.286","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,715146,"0.0-3.286-2.286","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,715450,"0.0-3.287-0.287","n5hk5lctbdssf1t",804,"137.csv","","302.2000000476837","resources/trios/L1T1A2.jpg","38","restless",0.4,0.2,0.3,0.564189729579805,"false"
"image-keyboard-response",873,715855,"0.0-3.287-1.287","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,717063,"0.0-3.287-2.287","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,717241,"0.0-3.288-0.288","n5hk5lctbdssf1t",804,"137.csv","","176.70000004768372","resources/trios/L1T1A3.jpg","39","restless",0.4,0.2,0.3,0.465713582353942,"false"
"image-keyboard-response",876,717648,"0.0-3.288-1.288","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,718853,"0.0-3.288-2.288","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,719171,"0.0-3.289-0.289","n5hk5lctbdssf1t",804,"137.csv","","315.60000014305115","resources/trios/L2T2A2.jpg","37","restless",0.4,0.2,0.3,0.280775493650638,"true"
"image-keyboard-response",879,719574,"0.0-3.289-1.289","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,720782,"0.0-3.289-2.289","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,720839,"0.0-3.290-0.290","n5hk5lctbdssf1t",804,"137.csv","","55.40000009536743","resources/trios/L2T1A2.jpg","37","restless",0.4,0.3,0.3,0.678021670647727,"false"
"image-keyboard-response",882,721247,"0.0-3.290-1.290","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,722450,"0.0-3.290-2.290","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,734262,"0.0-3.291-0.291","n5hk5lctbdssf1t",804,"137.csv","","11809.799999952316","resources/trios/L2T2A2.jpg","38","restless",0.4,0.3,0.3,0.113568192189849,"true"
"image-keyboard-response",885,734668,"0.0-3.291-1.291","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,735873,"0.0-3.291-2.291","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,736607,"0.0-3.292-0.292","n5hk5lctbdssf1t",804,"137.csv","","732.6000001430511","resources/trios/L2T1A2.jpg","38","restless",0.3,0.3,0.3,0.671294486848816,"false"
"image-keyboard-response",888,737015,"0.0-3.292-1.292","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,738218,"0.0-3.292-2.292","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,739503,"0.0-3.293-0.293","n5hk5lctbdssf1t",804,"137.csv","","1282.8999998569489","resources/trios/L2T1A3.jpg","39","restless",0.3,0.3,0.3,0.965791773736978,"false"
"image-keyboard-response",891,739906,"0.0-3.293-1.293","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,741111,"0.0-3.293-2.293","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,741203,"0.0-3.294-0.294","n5hk5lctbdssf1t",804,"137.csv","","86.19999980926514","resources/trios/L1T1A3.jpg","38","restless",0.3,0.3,0.3,0.334749213274478,"false"
"image-keyboard-response",894,741606,"0.0-3.294-1.294","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,742811,"0.0-3.294-2.294","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,742926,"0.0-3.295-0.295","n5hk5lctbdssf1t",804,"137.csv","","111.60000014305115","resources/trios/L1T1A3.jpg","38","restless",0.3,0.3,0.3,0.714709726422754,"false"
"image-keyboard-response",897,743332,"0.0-3.295-1.295","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,744535,"0.0-3.295-2.295","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,744660,"0.0-3.296-0.296","n5hk5lctbdssf1t",804,"137.csv","","121.89999985694885","resources/trios/L2T1A3.jpg","38","restless",0.3,0.3,0.3,0.75861354499397,"false"
"image-keyboard-response",900,745063,"0.0-3.296-1.296","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,746269,"0.0-3.296-2.296","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,746357,"0.0-3.297-0.297","n5hk5lctbdssf1t",804,"137.csv","","86.79999995231628","resources/trios/L2T2A3.jpg","38","restless",0.3,0.2,0.3,0.118151945455171,"true"
"image-keyboard-response",903,746764,"0.0-3.297-1.297","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,747969,"0.0-3.297-2.297","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,748144,"0.0-3.298-0.298","n5hk5lctbdssf1t",804,"137.csv","","174.20000004768372","resources/trios/L1T1A3.jpg","38","restless",0.3,0.3,0.3,0.61304351852811,"false"
"image-keyboard-response",906,748549,"0.0-3.298-1.298","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,749752,"0.0-3.298-2.298","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,749893,"0.0-3.299-0.299","n5hk5lctbdssf1t",804,"137.csv","","139","resources/trios/L2T1A2.jpg","39","restless",0.3,0.3,0.3,0.0777432313699071,"true"
"image-keyboard-response",909,750296,"0.0-3.299-1.299","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,751502,"0.0-3.299-2.299","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,774077,"0.0-4.0","n5hk5lctbdssf1t",804,"137.csv","","22534.799999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,795369,"0.0-5.0","n5hk5lctbdssf1t",804,"137.csv","","21285.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,797085,"0.0-6.0-0.0","n5hk5lctbdssf1t",804,"137.csv","","1714.2000000476837","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.745124373371361,"false"
"image-keyboard-response",914,797491,"0.0-6.0-1.0","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,798698,"0.0-6.0-2.0","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,799101,"0.0-6.1-0.1","n5hk5lctbdssf1t",804,"137.csv","","400.5","resources/trios/A4L4T4.jpg","37","vis1",0.5,0.3,0.7,0.481612325295164,"true"
"image-keyboard-response",917,799506,"0.0-6.1-1.1","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,800709,"0.0-6.1-2.1","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,801251,"0.0-6.2-0.2","n5hk5lctbdssf1t",804,"137.csv","","541.2000000476837","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.264509449870729,"true"
"image-keyboard-response",920,801657,"0.0-6.2-1.2","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,802863,"0.0-6.2-2.2","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,803194,"0.0-6.3-0.3","n5hk5lctbdssf1t",804,"137.csv","","328.5","resources/trios/A4T4L4.jpg","37","vis1",0.5,0.7,0.3,0.579274432642753,"false"
"image-keyboard-response",923,803599,"0.0-6.3-1.3","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,804804,"0.0-6.3-2.3","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,805289,"0.0-6.4-0.4","n5hk5lctbdssf1t",804,"137.csv","","483.59999990463257","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.0343318722446282,"true"
"image-keyboard-response",926,805694,"0.0-6.4-1.4","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,806898,"0.0-6.4-2.4","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,806960,"0.0-6.5-0.5","n5hk5lctbdssf1t",804,"137.csv","","60.5","resources/trios/T4A4L4.jpg","38","vis1",0.7,0.5,0.3,0.447060226704078,"true"
"image-keyboard-response",929,807364,"0.0-6.5-1.5","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,808566,"0.0-6.5-2.5","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,808848,"0.0-6.6-0.6","n5hk5lctbdssf1t",804,"137.csv","","279.60000014305115","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.575234203724672,"true"
"image-keyboard-response",932,809255,"0.0-6.6-1.6","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,810457,"0.0-6.6-2.6","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,810727,"0.0-6.7-0.7","n5hk5lctbdssf1t",804,"137.csv","","267.7000000476837","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.406344909226555,"true"
"image-keyboard-response",935,811135,"0.0-6.7-1.7","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,812340,"0.0-6.7-2.7","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,813132,"0.0-6.8-0.8","n5hk5lctbdssf1t",804,"137.csv","","790.2000000476837","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.780523891143011,"false"
"image-keyboard-response",938,813542,"0.0-6.8-1.8","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,814748,"0.0-6.8-2.8","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,815308,"0.0-6.9-0.9","n5hk5lctbdssf1t",804,"137.csv","","558.3999998569489","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.120864359485332,"true"
"image-keyboard-response",941,815715,"0.0-6.9-1.9","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,816919,"0.0-6.9-2.9","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,817440,"0.0-6.10-0.10","n5hk5lctbdssf1t",804,"137.csv","","518.7999999523163","resources/trios/T4L4A4.jpg","39","vis1",0.7,0.3,0.5,0.172671128244601,"true"
"image-keyboard-response",944,817844,"0.0-6.10-1.10","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,819050,"0.0-6.10-2.10","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,819390,"0.0-6.11-0.11","n5hk5lctbdssf1t",804,"137.csv","","338","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.262492079707834,"true"
"image-keyboard-response",947,819792,"0.0-6.11-1.11","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,820999,"0.0-6.11-2.11","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,821392,"0.0-6.12-0.12","n5hk5lctbdssf1t",804,"137.csv","","392","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.967231564790682,"false"
"image-keyboard-response",950,821799,"0.0-6.12-1.12","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,823004,"0.0-6.12-2.12","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,823041,"0.0-6.13-0.13","n5hk5lctbdssf1t",804,"137.csv","","34.89999985694885","resources/trios/A4T4L4.jpg","37","vis1",0.5,0.7,0.3,0.177908205038799,"true"
"image-keyboard-response",953,823447,"0.0-6.13-1.13","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,824649,"0.0-6.13-2.13","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,824783,"0.0-6.14-0.14","n5hk5lctbdssf1t",804,"137.csv","","132.20000004768372","resources/trios/T4A4L4.jpg","38","vis1",0.7,0.5,0.3,0.0418809298388192,"true"
"image-keyboard-response",956,825190,"0.0-6.14-1.14","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,826392,"0.0-6.14-2.14","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,827189,"0.0-6.15-0.15","n5hk5lctbdssf1t",804,"137.csv","","795.2999999523163","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.463382850094812,"true"
"image-keyboard-response",959,827597,"0.0-6.15-1.15","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,828803,"0.0-6.15-2.15","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,829355,"0.0-6.16-0.16","n5hk5lctbdssf1t",804,"137.csv","","550.1000001430511","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.645604020529516,"true"
"image-keyboard-response",962,829760,"0.0-6.16-1.16","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,830963,"0.0-6.16-2.16","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,831271,"0.0-6.17-0.17","n5hk5lctbdssf1t",804,"137.csv","","305.7000000476837","resources/trios/L4A4T4.jpg","37","vis1",0.3,0.5,0.7,0.684924746914194,"false"
"image-keyboard-response",965,831675,"0.0-6.17-1.17","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,832878,"0.0-6.17-2.17","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
