"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1277,925996,"0.0-12.20-0.20","x5f0ly05r58apgy",626,"76.csv","","390.5999999642372","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.00167183759086331,"true"
"image-keyboard-response",1278,926407,"0.0-12.20-1.20","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,927618,"0.0-12.20-2.20","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,927788,"0.0-12.21-0.21","x5f0ly05r58apgy",626,"76.csv","","168.5","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.991711947104943,"false"
"image-keyboard-response",1281,928195,"0.0-12.21-1.21","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,929399,"0.0-12.21-2.21","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,929667,"0.0-12.22-0.22","x5f0ly05r58apgy",626,"76.csv","","265.69999998807907","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.214700868284305,"true"
"image-keyboard-response",1284,930083,"0.0-12.22-1.22","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,931287,"0.0-12.22-2.22","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,931409,"0.0-12.23-0.23","x5f0ly05r58apgy",626,"76.csv","","119.80000001192093","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.11020487601018,"true"
"image-keyboard-response",1287,931815,"0.0-12.23-1.23","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,933023,"0.0-12.23-2.23","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,933423,"0.0-12.24-0.24","x5f0ly05r58apgy",626,"76.csv","","397.80000001192093","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.843348275981882,"false"
"image-keyboard-response",1290,933831,"0.0-12.24-1.24","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,935043,"0.0-12.24-2.24","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,935064,"0.0-12.25-0.25","x5f0ly05r58apgy",626,"76.csv","","18.399999976158142","resources/trios/T2A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.286404257400194,"true"
"image-keyboard-response",1293,935475,"0.0-12.25-1.25","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,936678,"0.0-12.25-2.25","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,936686,"0.0-12.26-0.26","x5f0ly05r58apgy",626,"76.csv","","5.699999988079071","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.605220265204082,"false"
"image-keyboard-response",1296,937095,"0.0-12.26-1.26","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,938301,"0.0-12.26-2.26","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,939015,"0.0-12.27-0.27","x5f0ly05r58apgy",626,"76.csv","","710.8999999761581","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0420257478312602,"true"
"image-keyboard-response",1299,939427,"0.0-12.27-1.27","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,940631,"0.0-12.27-2.27","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,941879,"0.0-12.28-0.28","x5f0ly05r58apgy",626,"76.csv","","1245","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.622119472960336,"false"
"image-keyboard-response",1302,942287,"0.0-12.28-1.28","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,943494,"0.0-12.28-2.28","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,943774,"0.0-12.29-0.29","x5f0ly05r58apgy",626,"76.csv","","276.5999999642372","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.249727979827469,"true"
"image-keyboard-response",1305,944185,"0.0-12.29-1.29","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,945391,"0.0-12.29-2.29","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,945556,"0.0-12.30-0.30","x5f0ly05r58apgy",626,"76.csv","","162.80000001192093","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.881690189806142,"false"
"image-keyboard-response",1308,945969,"0.0-12.30-1.30","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,947175,"0.0-12.30-2.30","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,947361,"0.0-12.31-0.31","x5f0ly05r58apgy",626,"76.csv","","184.4000000357628","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.699961716231233,"true"
"image-keyboard-response",1311,947769,"0.0-12.31-1.31","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,948974,"0.0-12.31-2.31","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,949236,"0.0-12.32-0.32","x5f0ly05r58apgy",626,"76.csv","","258.69999998807907","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.329161602046716,"true"
"image-keyboard-response",1314,949648,"0.0-12.32-1.32","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,950855,"0.0-12.32-2.32","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,950935,"0.0-12.33-0.33","x5f0ly05r58apgy",626,"76.csv","","77.80000001192093","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.177784869294788,"true"
"image-keyboard-response",1317,951343,"0.0-12.33-1.33","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,952551,"0.0-12.33-2.33","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,952587,"0.0-12.34-0.34","x5f0ly05r58apgy",626,"76.csv","","33.5","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.271754138407295,"true"
"image-keyboard-response",1320,952995,"0.0-12.34-1.34","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,954203,"0.0-12.34-2.34","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,954280,"0.0-12.35-0.35","x5f0ly05r58apgy",626,"76.csv","","74.69999998807907","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0737731354509255,"true"
"image-keyboard-response",1323,954688,"0.0-12.35-1.35","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,955894,"0.0-12.35-2.35","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,956165,"0.0-12.36-0.36","x5f0ly05r58apgy",626,"76.csv","","269","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.700829144746883,"false"
"image-keyboard-response",1326,956575,"0.0-12.36-1.36","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,957787,"0.0-12.36-2.36","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,957919,"0.0-12.37-0.37","x5f0ly05r58apgy",626,"76.csv","","130.19999998807907","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.663188497130884,"false"
"image-keyboard-response",1329,958327,"0.0-12.37-1.37","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,959534,"0.0-12.37-2.37","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,959619,"0.0-12.38-0.38","x5f0ly05r58apgy",626,"76.csv","","83.69999998807907","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0701130297234478,"true"
"image-keyboard-response",1332,960023,"0.0-12.38-1.38","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,961235,"0.0-12.38-2.38","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,961686,"0.0-12.39-0.39","x5f0ly05r58apgy",626,"76.csv","","448.19999998807907","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.814262315535367,"false"
"image-keyboard-response",1335,962098,"0.0-12.39-1.39","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,963307,"0.0-12.39-2.39","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,963412,"0.0-12.40-0.40","x5f0ly05r58apgy",626,"76.csv","","103.30000001192093","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.998078102658368,"false"
"image-keyboard-response",1338,963823,"0.0-12.40-1.40","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,965031,"0.0-12.40-2.40","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,965311,"0.0-12.41-0.41","x5f0ly05r58apgy",626,"76.csv","","278.5999999642372","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.80295244497391,"false"
"image-keyboard-response",1341,965719,"0.0-12.41-1.41","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,966928,"0.0-12.41-2.41","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,967011,"0.0-12.42-0.42","x5f0ly05r58apgy",626,"76.csv","","79.09999996423721","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.452859409505104,"false"
"image-keyboard-response",1344,967415,"0.0-12.42-1.42","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,968622,"0.0-12.42-2.42","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,968629,"0.0-12.43-0.43","x5f0ly05r58apgy",626,"76.csv","","5.699999988079071","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.372255130421697,"true"
"image-keyboard-response",1347,969040,"0.0-12.43-1.43","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,970249,"0.0-12.43-2.43","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,970352,"0.0-12.44-0.44","x5f0ly05r58apgy",626,"76.csv","","99.5","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.441622859448249,"false"
"image-keyboard-response",1350,970762,"0.0-12.44-1.44","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,971967,"0.0-12.44-2.44","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,972156,"0.0-12.45-0.45","x5f0ly05r58apgy",626,"76.csv","","186.69999998807907","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.452467248480786,"true"
"image-keyboard-response",1353,972570,"0.0-12.45-1.45","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,973777,"0.0-12.45-2.45","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,974067,"0.0-12.46-0.46","x5f0ly05r58apgy",626,"76.csv","","288.30000001192093","resources/trios/A4T2L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.112868024790506,"true"
"image-keyboard-response",1356,974474,"0.0-12.46-1.46","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,975678,"0.0-12.46-2.46","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,975833,"0.0-12.47-0.47","x5f0ly05r58apgy",626,"76.csv","","152.19999998807907","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.842874537350749,"false"
"image-keyboard-response",1359,976243,"0.0-12.47-1.47","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,977450,"0.0-12.47-2.47","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,977628,"0.0-12.48-0.48","x5f0ly05r58apgy",626,"76.csv","","176.5","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0594656015373078,"true"
"image-keyboard-response",1362,978043,"0.0-12.48-1.48","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,979248,"0.0-12.48-2.48","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,980214,"0.0-12.49-0.49","x5f0ly05r58apgy",626,"76.csv","","964","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.415122248921625,"false"
"image-keyboard-response",1365,980627,"0.0-12.49-1.49","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,981831,"0.0-12.49-2.49","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,985725,"0.0-13.0","x5f0ly05r58apgy",626,"76.csv","","3888.199999988079","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,986868,"0.0-14.0","x5f0ly05r58apgy",626,"76.csv","","1140.9000000357628","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,987422,"0.0-15.0-0.0","x5f0ly05r58apgy",626,"76.csv","","552","resources/trios/L3T3A2.jpg","39","spatial",0.3,0.7,0.5,0.766614144780685,"false"
"image-keyboard-response",1370,987831,"0.0-15.0-1.0","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,989039,"0.0-15.0-2.0","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,989353,"0.0-15.1-0.1","x5f0ly05r58apgy",626,"76.csv","","310.69999998807907","resources/trios/T3L3A2.jpg","37","spatial",0.3,0.7,0.5,0.939826650989677,"false"
"image-keyboard-response",1373,989762,"0.0-15.1-1.1","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,990967,"0.0-15.1-2.1","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,991086,"0.0-15.2-0.2","x5f0ly05r58apgy",626,"76.csv","","116.39999997615814","resources/trios/T3A2L3.jpg","37","spatial",0.3,0.7,0.5,0.588729010707766,"false"
"image-keyboard-response",1376,991496,"0.0-15.2-1.2","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,992703,"0.0-15.2-2.2","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,992777,"0.0-15.3-0.3","x5f0ly05r58apgy",626,"76.csv","","73.19999998807907","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.0110286124440779,"true"
"image-keyboard-response",1379,993185,"0.0-15.3-1.3","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,994391,"0.0-15.3-2.3","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,994619,"0.0-15.4-0.4","x5f0ly05r58apgy",626,"76.csv","","225","resources/trios/L3T3A2.jpg","37","spatial",0.3,0.7,0.5,0.194221154513991,"true"
"image-keyboard-response",1382,995027,"0.0-15.4-1.4","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,996233,"0.0-15.4-2.4","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,996275,"0.0-15.5-0.5","x5f0ly05r58apgy",626,"76.csv","","40.09999996423721","resources/trios/T3A2L3.jpg","39","spatial",0.3,0.7,0.5,0.989232218513674,"false"
"image-keyboard-response",1385,996679,"0.0-15.5-1.5","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,997887,"0.0-15.5-2.5","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,998205,"0.0-15.6-0.6","x5f0ly05r58apgy",626,"76.csv","","316.9000000357628","resources/trios/A2T3L3.jpg","37","spatial",0.3,0.7,0.5,0.384753038567462,"false"
"image-keyboard-response",1388,998608,"0.0-15.6-1.6","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,999816,"0.0-15.6-2.6","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1000422,"0.0-15.7-0.7","x5f0ly05r58apgy",626,"76.csv","","604.6999999880791","resources/trios/A2T3L3.jpg","38","spatial",0.3,0.7,0.5,0.351488686087845,"true"
"image-keyboard-response",1391,1000830,"0.0-15.7-1.7","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1002039,"0.0-15.7-2.7","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1002566,"0.0-15.8-0.8","x5f0ly05r58apgy",626,"76.csv","","524.8000000119209","resources/trios/A2L3T3.jpg","39","spatial",0.3,0.7,0.5,0.458756281714818,"true"
"image-keyboard-response",1394,1002974,"0.0-15.8-1.8","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1004178,"0.0-15.8-2.8","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1004241,"0.0-15.9-0.9","x5f0ly05r58apgy",626,"76.csv","","59.69999998807907","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.278523469799375,"true"
"image-keyboard-response",1397,1004647,"0.0-15.9-1.9","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1005857,"0.0-15.9-2.9","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1011356,"0.0-15.10-0.10","x5f0ly05r58apgy",626,"76.csv","","5497.600000023842","resources/trios/L3T3A2.jpg","39","spatial",0.3,0.7,0.5,0.806909393567187,"false"
"image-keyboard-response",1400,1011769,"0.0-15.10-1.10","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
