"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",955,5191048,"0.0-6.14-0.14","nbx2wnd7k75h49q",354,"71.csv","","460.8999999910593","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.429776744947002,"true"
"image-keyboard-response",956,5191454,"0.0-6.14-1.14","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,5192661,"0.0-6.14-2.14","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,5193095,"0.0-6.15-0.15","nbx2wnd7k75h49q",354,"71.csv","","432.80000001192093","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.910743780021689,"false"
"image-keyboard-response",959,5193502,"0.0-6.15-1.15","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,5194704,"0.0-6.15-2.15","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,5196507,"0.0-6.16-0.16","nbx2wnd7k75h49q",354,"71.csv","","1801.5999999940395","resources/trios/T3A4L3.jpg","39","vis1",0.3,0.7,0.5,0.841712669420373,"false"
"image-keyboard-response",962,5196914,"0.0-6.16-1.16","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,5198120,"0.0-6.16-2.16","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,5198580,"0.0-6.17-0.17","nbx2wnd7k75h49q",354,"71.csv","","458.09999999403954","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.476883045196312,"true"
"image-keyboard-response",965,5198986,"0.0-6.17-1.17","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,5200193,"0.0-6.17-2.17","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,5200512,"0.0-6.18-0.18","nbx2wnd7k75h49q",354,"71.csv","","317.40000000596046","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.587233635980867,"false"
"image-keyboard-response",968,5200919,"0.0-6.18-1.18","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,5202125,"0.0-6.18-2.18","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,5202445,"0.0-6.19-0.19","nbx2wnd7k75h49q",354,"71.csv","","318.70000000298023","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.0544762517276407,"true"
"image-keyboard-response",971,5202852,"0.0-6.19-1.19","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,5204055,"0.0-6.19-2.19","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,5205770,"0.0-6.20-0.20","nbx2wnd7k75h49q",354,"71.csv","","1712.5","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.830373241555351,"false"
"image-keyboard-response",974,5206176,"0.0-6.20-1.20","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,5207381,"0.0-6.20-2.20","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,5207829,"0.0-6.21-0.21","nbx2wnd7k75h49q",354,"71.csv","","446.3999999910593","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.718268427843249,"false"
"image-keyboard-response",977,5208232,"0.0-6.21-1.21","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,5209439,"0.0-6.21-2.21","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,5209936,"0.0-6.22-0.22","nbx2wnd7k75h49q",354,"71.csv","","496.09999999403954","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.393261308122903,"true"
"image-keyboard-response",980,5210338,"0.0-6.22-1.22","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,5211545,"0.0-6.22-2.22","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,5212078,"0.0-6.23-0.23","nbx2wnd7k75h49q",354,"71.csv","","532.5","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.0710030856887029,"true"
"image-keyboard-response",983,5212479,"0.0-6.23-1.23","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,5213686,"0.0-6.23-2.23","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,5214207,"0.0-6.24-0.24","nbx2wnd7k75h49q",354,"71.csv","","519.5","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.682274305295237,"true"
"image-keyboard-response",986,5214609,"0.0-6.24-1.24","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,5215816,"0.0-6.24-2.24","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,5217166,"0.0-6.25-0.25","nbx2wnd7k75h49q",354,"71.csv","","1349","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.107769568187906,"true"
"image-keyboard-response",989,5217573,"0.0-6.25-1.25","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,5218777,"0.0-6.25-2.25","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,5218966,"0.0-6.26-0.26","nbx2wnd7k75h49q",354,"71.csv","","187.20000000298023","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.308232985899187,"true"
"image-keyboard-response",992,5219368,"0.0-6.26-1.26","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,5220573,"0.0-6.26-2.26","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,5220648,"0.0-6.27-0.27","nbx2wnd7k75h49q",354,"71.csv","","73.30000001192093","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.782241959443264,"false"
"image-keyboard-response",995,5221050,"0.0-6.27-1.27","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,5222256,"0.0-6.27-2.27","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,5223430,"0.0-6.28-0.28","nbx2wnd7k75h49q",354,"71.csv","","1172.7999999970198","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.745510208085759,"false"
"image-keyboard-response",998,5223831,"0.0-6.28-1.28","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,5225034,"0.0-6.28-2.28","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,5225078,"0.0-6.29-0.29","nbx2wnd7k75h49q",354,"71.csv","","42.900000005960464","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.13565598204261,"true"
"image-keyboard-response",1001,5225485,"0.0-6.29-1.29","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,5226691,"0.0-6.29-2.29","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,5226823,"0.0-6.30-0.30","nbx2wnd7k75h49q",354,"71.csv","","130.40000000596046","resources/trios/A4T3L3.jpg","38","vis1",0.7,0.3,0.5,0.275958729376851,"true"
"image-keyboard-response",1004,5227230,"0.0-6.30-1.30","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,5228437,"0.0-6.30-2.30","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,5228462,"0.0-6.31-0.31","nbx2wnd7k75h49q",354,"71.csv","","24.19999998807907","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.765684869670878,"false"
"image-keyboard-response",1007,5228869,"0.0-6.31-1.31","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,5230075,"0.0-6.31-2.31","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,5230488,"0.0-6.32-0.32","nbx2wnd7k75h49q",354,"71.csv","","410.79999999701977","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.460054618777225,"true"
"image-keyboard-response",1010,5230894,"0.0-6.32-1.32","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,5232101,"0.0-6.32-2.32","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,5232175,"0.0-6.33-0.33","nbx2wnd7k75h49q",354,"71.csv","","73.1000000089407","resources/trios/T3A4L3.jpg","39","vis1",0.3,0.7,0.5,0.0806631973563978,"true"
"image-keyboard-response",1013,5232579,"0.0-6.33-1.33","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,5233786,"0.0-6.33-2.33","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,5233865,"0.0-6.34-0.34","nbx2wnd7k75h49q",354,"71.csv","","78.30000001192093","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.403400047938268,"false"
"image-keyboard-response",1016,5234272,"0.0-6.34-1.34","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,5235474,"0.0-6.34-2.34","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,5235567,"0.0-6.35-0.35","nbx2wnd7k75h49q",354,"71.csv","","91.5","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.928040977009975,"false"
"image-keyboard-response",1019,5235973,"0.0-6.35-1.35","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,5237176,"0.0-6.35-2.35","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,5237287,"0.0-6.36-0.36","nbx2wnd7k75h49q",354,"71.csv","","108.8999999910593","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.210647980584378,"true"
"image-keyboard-response",1022,5237693,"0.0-6.36-1.36","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,5238899,"0.0-6.36-2.36","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,5238976,"0.0-6.37-0.37","nbx2wnd7k75h49q",354,"71.csv","","75.70000000298023","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.568169071559418,"true"
"image-keyboard-response",1025,5239383,"0.0-6.37-1.37","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,5240585,"0.0-6.37-2.37","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,5240733,"0.0-6.38-0.38","nbx2wnd7k75h49q",354,"71.csv","","146.1000000089407","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.564496230368775,"true"
"image-keyboard-response",1028,5241139,"0.0-6.38-1.38","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,5242345,"0.0-6.38-2.38","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,5242509,"0.0-6.39-0.39","nbx2wnd7k75h49q",354,"71.csv","","162.19999998807907","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.393258556917919,"false"
"image-keyboard-response",1031,5242916,"0.0-6.39-1.39","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,5244122,"0.0-6.39-2.39","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,5244142,"0.0-6.40-0.40","nbx2wnd7k75h49q",354,"71.csv","","18.299999997019768","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.552052142565365,"false"
"image-keyboard-response",1034,5244548,"0.0-6.40-1.40","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,5245755,"0.0-6.40-2.40","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,5246110,"0.0-6.41-0.41","nbx2wnd7k75h49q",354,"71.csv","","354","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.175540446313248,"true"
"image-keyboard-response",1037,5246512,"0.0-6.41-1.41","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,5247716,"0.0-6.41-2.41","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,5247778,"0.0-6.42-0.42","nbx2wnd7k75h49q",354,"71.csv","","61.1000000089407","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.354758449746713,"true"
"image-keyboard-response",1040,5248185,"0.0-6.42-1.42","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,5249387,"0.0-6.42-2.42","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,5249527,"0.0-6.43-0.43","nbx2wnd7k75h49q",354,"71.csv","","139","resources/trios/T3L3A4.jpg","37","vis1",0.3,0.5,0.7,0.667821723384858,"false"
"image-keyboard-response",1043,5249934,"0.0-6.43-1.43","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,5251141,"0.0-6.43-2.43","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,5251150,"0.0-6.44-0.44","nbx2wnd7k75h49q",354,"71.csv","","8","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.890689456323197,"false"
"image-keyboard-response",1046,5251556,"0.0-6.44-1.44","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,5252759,"0.0-6.44-2.44","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,5253125,"0.0-6.45-0.45","nbx2wnd7k75h49q",354,"71.csv","","364.09999999403954","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.0458000588013185,"true"
"image-keyboard-response",1049,5253527,"0.0-6.45-1.45","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,5254734,"0.0-6.45-2.45","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,5255159,"0.0-6.46-0.46","nbx2wnd7k75h49q",354,"71.csv","","423.90000000596046","resources/trios/T3L3A4.jpg","39","vis1",0.3,0.5,0.7,0.453240046158121,"true"
"image-keyboard-response",1052,5255566,"0.0-6.46-1.46","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,5256772,"0.0-6.46-2.46","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,5257222,"0.0-6.47-0.47","nbx2wnd7k75h49q",354,"71.csv","","448.5","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.738686420506337,"false"
"image-keyboard-response",1055,5257624,"0.0-6.47-1.47","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,5258831,"0.0-6.47-2.47","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,5259195,"0.0-6.48-0.48","nbx2wnd7k75h49q",354,"71.csv","","363.40000000596046","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.995021709387004,"false"
"image-keyboard-response",1058,5259602,"0.0-6.48-1.48","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,5260807,"0.0-6.48-2.48","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,5261358,"0.0-6.49-0.49","nbx2wnd7k75h49q",354,"71.csv","","550.0999999940395","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.618322313200187,"true"
"image-keyboard-response",1061,5261765,"0.0-6.49-1.49","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,5262968,"0.0-6.49-2.49","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,5272579,"0.0-7.0","nbx2wnd7k75h49q",354,"71.csv","","9607.79999999702","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,5275713,"0.0-8.0","nbx2wnd7k75h49q",354,"71.csv","","3132.800000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,5276612,"0.0-9.0-0.0","nbx2wnd7k75h49q",354,"71.csv","","897.3999999910593","resources/trios/A3T1L1.jpg","37","vis2",0.7,0.3,0.5,0.767127597122511,"false"
"image-keyboard-response",1066,5277018,"0.0-9.0-1.0","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,5278225,"0.0-9.0-2.0","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,5278581,"0.0-9.1-0.1","nbx2wnd7k75h49q",354,"71.csv","","353.3999999910593","resources/trios/A3T1L1.jpg","38","vis2",0.7,0.3,0.5,0.976577140255853,"false"
"image-keyboard-response",1069,5278988,"0.0-9.1-1.1","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,5280194,"0.0-9.1-2.1","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,5280331,"0.0-9.2-0.2","nbx2wnd7k75h49q",354,"71.csv","","134.79999999701977","resources/trios/T1A3L1.jpg","39","vis2",0.3,0.7,0.5,0.230908801409258,"true"
"image-keyboard-response",1072,5280737,"0.0-9.2-1.2","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,5281943,"0.0-9.2-2.2","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,5282531,"0.0-9.3-0.3","nbx2wnd7k75h49q",354,"71.csv","","585.7000000029802","resources/trios/L1T1A3.jpg","37","vis2",0.5,0.3,0.7,0.872209304025735,"false"
"image-keyboard-response",1075,5282937,"0.0-9.3-1.3","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,5284144,"0.0-9.3-2.3","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,5284564,"0.0-9.4-0.4","nbx2wnd7k75h49q",354,"71.csv","","418.90000000596046","resources/trios/L1T1A3.jpg","37","vis2",0.5,0.3,0.7,0.878638650089945,"false"
"image-keyboard-response",1078,5284971,"0.0-9.4-1.4","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,5286177,"0.0-9.4-2.4","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,5286569,"0.0-9.5-0.5","nbx2wnd7k75h49q",354,"71.csv","","391.29999999701977","resources/trios/L1A3T1.jpg","39","vis2",0.5,0.7,0.3,0.358399030272418,"false"
