"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"survey-text",911,685174,"0.0-4.0","fj66zq6xoaccc3k",1,"52.csv","","10924.89999999851","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,694889,"0.0-5.0","fj66zq6xoaccc3k",1,"52.csv","","9711.29999999702","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,696566,"0.0-6.0-0.0","fj66zq6xoaccc3k",1,"52.csv","","1674.8999999985099","resources/trios/T3A4L4.jpg","39","vis1",0.7,0.5,0.3,0.256855180816284,"true"
"image-keyboard-response",914,696971,"0.0-6.0-1.0","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,698177,"0.0-6.0-2.0","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,698545,"0.0-6.1-0.1","fj66zq6xoaccc3k",1,"52.csv","","365.79999999701977","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.462172693155741,"true"
"image-keyboard-response",917,698948,"0.0-6.1-1.1","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,700154,"0.0-6.1-2.1","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,700556,"0.0-6.2-0.2","fj66zq6xoaccc3k",1,"52.csv","","398.6000000014901","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.358498360215947,"true"
"image-keyboard-response",920,700960,"0.0-6.2-1.2","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,702166,"0.0-6.2-2.2","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,702470,"0.0-6.3-0.3","fj66zq6xoaccc3k",1,"52.csv","","301.6000000014901","resources/trios/T3A4L4.jpg","39","vis1",0.7,0.5,0.3,0.598505899218212,"false"
"image-keyboard-response",923,702874,"0.0-6.3-1.3","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,704078,"0.0-6.3-2.3","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,704369,"0.0-6.4-0.4","fj66zq6xoaccc3k",1,"52.csv","","288.79999999701977","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.843616105684901,"false"
"image-keyboard-response",926,704775,"0.0-6.4-1.4","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,705981,"0.0-6.4-2.4","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,706238,"0.0-6.5-0.5","fj66zq6xoaccc3k",1,"52.csv","","255.20000000298023","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.613455935425223,"true"
"image-keyboard-response",929,706645,"0.0-6.5-1.5","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,707850,"0.0-6.5-2.5","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,708096,"0.0-6.6-0.6","fj66zq6xoaccc3k",1,"52.csv","","243.69999999552965","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.90554345226494,"false"
"image-keyboard-response",932,708501,"0.0-6.6-1.6","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,709706,"0.0-6.6-2.6","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,710661,"0.0-6.7-0.7","fj66zq6xoaccc3k",1,"52.csv","","952.5","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.951533094118949,"false"
"image-keyboard-response",935,711066,"0.0-6.7-1.7","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,712273,"0.0-6.7-2.7","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,713292,"0.0-6.8-0.8","fj66zq6xoaccc3k",1,"52.csv","","1016.1999999955297","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.74302981858306,"false"
"image-keyboard-response",938,713696,"0.0-6.8-1.8","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,714901,"0.0-6.8-2.8","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,715845,"0.0-6.9-0.9","fj66zq6xoaccc3k",1,"52.csv","","941.3999999985099","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.98234244805629,"false"
"image-keyboard-response",941,716250,"0.0-6.9-1.9","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,717456,"0.0-6.9-2.9","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,718569,"0.0-6.10-0.10","fj66zq6xoaccc3k",1,"52.csv","","1110.3999999985099","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.702741027923914,"false"
"image-keyboard-response",944,718975,"0.0-6.10-1.10","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,720181,"0.0-6.10-2.10","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,721091,"0.0-6.11-0.11","fj66zq6xoaccc3k",1,"52.csv","","908.2999999970198","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.279162626749323,"true"
"image-keyboard-response",947,721496,"0.0-6.11-1.11","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,722703,"0.0-6.11-2.11","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,723553,"0.0-6.12-0.12","fj66zq6xoaccc3k",1,"52.csv","","848.2999999970198","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.750942849335961,"false"
"image-keyboard-response",950,723956,"0.0-6.12-1.12","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,725161,"0.0-6.12-2.12","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,726272,"0.0-6.13-0.13","fj66zq6xoaccc3k",1,"52.csv","","1108.6000000014901","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.028906337329146,"true"
"image-keyboard-response",953,726678,"0.0-6.13-1.13","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,727885,"0.0-6.13-2.13","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,728454,"0.0-6.14-0.14","fj66zq6xoaccc3k",1,"52.csv","","567.1000000014901","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.775401012325859,"false"
"image-keyboard-response",956,728860,"0.0-6.14-1.14","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,730067,"0.0-6.14-2.14","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,730784,"0.0-6.15-0.15","fj66zq6xoaccc3k",1,"52.csv","","715","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.523723907526829,"false"
"image-keyboard-response",959,731188,"0.0-6.15-1.15","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,732393,"0.0-6.15-2.15","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","%2",NA,NA,NA,NA,""
