"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",903,805877,"0.0-3.297-1.297","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,807079,"0.0-3.297-2.297","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,807560,"0.0-3.298-0.298","nxjk0pf1noe6l6d",271,"184.csv","","478","resources/trios/L1T1A3.jpg","38","restless",0.3,0.7,0.9,0.6369899853108,"true"
"image-keyboard-response",906,807964,"0.0-3.298-1.298","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,809167,"0.0-3.298-2.298","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,809519,"0.0-3.299-0.299","nxjk0pf1noe6l6d",271,"184.csv","","349","resources/trios/L1T1A3.jpg","38","restless",0.2,0.7,0.9,0.236980288464588,"true"
"image-keyboard-response",909,809922,"0.0-3.299-1.299","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,811125,"0.0-3.299-2.299","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,828270,"0.0-4.0","nxjk0pf1noe6l6d",271,"184.csv","","17139","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,847595,"0.0-5.0","nxjk0pf1noe6l6d",271,"184.csv","","19325","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,850873,"0.0-6.0-0.0","nxjk0pf1noe6l6d",271,"184.csv","","3275","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.122743557076332,"true"
"image-keyboard-response",914,851277,"0.0-6.0-1.0","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,852480,"0.0-6.0-2.0","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,852974,"0.0-6.1-0.1","nxjk0pf1noe6l6d",271,"184.csv","","490","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.0207061762091441,"true"
"image-keyboard-response",917,853377,"0.0-6.1-1.1","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,854581,"0.0-6.1-2.1","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,854855,"0.0-6.2-0.2","nxjk0pf1noe6l6d",271,"184.csv","","271.9999999998836","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.00577425693252753,"true"
"image-keyboard-response",920,855258,"0.0-6.2-1.2","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,856462,"0.0-6.2-2.2","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,856760,"0.0-6.3-0.3","nxjk0pf1noe6l6d",271,"184.csv","","296","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.585623492564555,"false"
"image-keyboard-response",923,857163,"0.0-6.3-1.3","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,858366,"0.0-6.3-2.3","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,858957,"0.0-6.4-0.4","nxjk0pf1noe6l6d",271,"184.csv","","588","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.401763713249966,"true"
"image-keyboard-response",926,859361,"0.0-6.4-1.4","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,860564,"0.0-6.4-2.4","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,860883,"0.0-6.5-0.5","nxjk0pf1noe6l6d",271,"184.csv","","317","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.838233479099916,"false"
"image-keyboard-response",929,861286,"0.0-6.5-1.5","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,862489,"0.0-6.5-2.5","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,863508,"0.0-6.6-0.6","nxjk0pf1noe6l6d",271,"184.csv","","1014","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.201859755152635,"true"
"image-keyboard-response",932,863911,"0.0-6.6-1.6","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,865114,"0.0-6.6-2.6","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,865455,"0.0-6.7-0.7","nxjk0pf1noe6l6d",271,"184.csv","","337.9999999998836","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.30957592121072,"true"
"image-keyboard-response",935,865858,"0.0-6.7-1.7","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,867061,"0.0-6.7-2.7","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,867375,"0.0-6.8-0.8","nxjk0pf1noe6l6d",271,"184.csv","","312","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.188753233887013,"true"
"image-keyboard-response",938,867778,"0.0-6.8-1.8","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,868982,"0.0-6.8-2.8","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,869350,"0.0-6.9-0.9","nxjk0pf1noe6l6d",271,"184.csv","","364","resources/trios/L3T3A4.jpg","37","vis1",0.3,0.7,0.5,0.884071169749962,"false"
"image-keyboard-response",941,869754,"0.0-6.9-1.9","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,870958,"0.0-6.9-2.9","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,871502,"0.0-6.10-0.10","nxjk0pf1noe6l6d",271,"184.csv","","541","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.168805275830748,"true"
"image-keyboard-response",944,871906,"0.0-6.10-1.10","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,873109,"0.0-6.10-2.10","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,873448,"0.0-6.11-0.11","nxjk0pf1noe6l6d",271,"184.csv","","337","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.176441865299047,"true"
"image-keyboard-response",947,873851,"0.0-6.11-1.11","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,875055,"0.0-6.11-2.11","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,875361,"0.0-6.12-0.12","nxjk0pf1noe6l6d",271,"184.csv","","304","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.86006612666835,"false"
"image-keyboard-response",950,875764,"0.0-6.12-1.12","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,876967,"0.0-6.12-2.12","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,877316,"0.0-6.13-0.13","nxjk0pf1noe6l6d",271,"184.csv","","346","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.0757905189556231,"true"
"image-keyboard-response",953,877720,"0.0-6.13-1.13","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,878923,"0.0-6.13-2.13","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,879205,"0.0-6.14-0.14","nxjk0pf1noe6l6d",271,"184.csv","","280","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.408658149317323,"true"
"image-keyboard-response",956,879608,"0.0-6.14-1.14","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,880811,"0.0-6.14-2.14","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,881095,"0.0-6.15-0.15","nxjk0pf1noe6l6d",271,"184.csv","","279","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.707461751203847,"false"
"image-keyboard-response",959,881498,"0.0-6.15-1.15","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,882701,"0.0-6.15-2.15","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,882986,"0.0-6.16-0.16","nxjk0pf1noe6l6d",271,"184.csv","","283.0000000001164","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.126293599565782,"true"
"image-keyboard-response",962,883390,"0.0-6.16-1.16","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,884593,"0.0-6.16-2.16","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,884892,"0.0-6.17-0.17","nxjk0pf1noe6l6d",271,"184.csv","","296","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.354064199466703,"true"
"image-keyboard-response",965,885295,"0.0-6.17-1.17","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,886498,"0.0-6.17-2.17","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,886854,"0.0-6.18-0.18","nxjk0pf1noe6l6d",271,"184.csv","","351","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.0707682967162706,"true"
"image-keyboard-response",968,887257,"0.0-6.18-1.18","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,888460,"0.0-6.18-2.18","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,888879,"0.0-6.19-0.19","nxjk0pf1noe6l6d",271,"184.csv","","415.9999999998836","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.27835833361377,"true"
"image-keyboard-response",971,889282,"0.0-6.19-1.19","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,890485,"0.0-6.19-2.19","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,890816,"0.0-6.20-0.20","nxjk0pf1noe6l6d",271,"184.csv","","329","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.283953248037563,"true"
"image-keyboard-response",974,891219,"0.0-6.20-1.20","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,892422,"0.0-6.20-2.20","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,892718,"0.0-6.21-0.21","nxjk0pf1noe6l6d",271,"184.csv","","291.0000000001164","resources/trios/L3T3A4.jpg","37","vis1",0.3,0.7,0.5,0.888670962082621,"false"
"image-keyboard-response",977,893122,"0.0-6.21-1.21","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,894326,"0.0-6.21-2.21","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,894691,"0.0-6.22-0.22","nxjk0pf1noe6l6d",271,"184.csv","","361","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.285702672989691,"true"
"image-keyboard-response",980,895094,"0.0-6.22-1.22","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,896297,"0.0-6.22-2.22","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,896607,"0.0-6.23-0.23","nxjk0pf1noe6l6d",271,"184.csv","","307","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.457337813448257,"false"
"image-keyboard-response",983,897011,"0.0-6.23-1.23","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,898214,"0.0-6.23-2.23","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,898535,"0.0-6.24-0.24","nxjk0pf1noe6l6d",271,"184.csv","","318.0000000001164","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.342305191645156,"true"
"image-keyboard-response",986,898938,"0.0-6.24-1.24","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,900141,"0.0-6.24-2.24","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,900713,"0.0-6.25-0.25","nxjk0pf1noe6l6d",271,"184.csv","","568.0000000001164","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.613434761895565,"false"
"image-keyboard-response",989,901116,"0.0-6.25-1.25","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,902321,"0.0-6.25-2.25","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,902572,"0.0-6.26-0.26","nxjk0pf1noe6l6d",271,"184.csv","","248","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.103440595873764,"true"
"image-keyboard-response",992,902975,"0.0-6.26-1.26","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,904179,"0.0-6.26-2.26","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,904483,"0.0-6.27-0.27","nxjk0pf1noe6l6d",271,"184.csv","","302","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.965204053344301,"false"
"image-keyboard-response",995,904886,"0.0-6.27-1.27","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,906089,"0.0-6.27-2.27","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,906341,"0.0-6.28-0.28","nxjk0pf1noe6l6d",271,"184.csv","","250","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.217144169015767,"true"
"image-keyboard-response",998,906744,"0.0-6.28-1.28","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,907947,"0.0-6.28-2.28","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,908729,"0.0-6.29-0.29","nxjk0pf1noe6l6d",271,"184.csv","","775.9999999998836","resources/trios/L3T3A4.jpg","39","vis1",0.3,0.7,0.5,0.509400195999015,"false"
"image-keyboard-response",1001,909132,"0.0-6.29-1.29","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,910335,"0.0-6.29-2.29","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,910598,"0.0-6.30-0.30","nxjk0pf1noe6l6d",271,"184.csv","","260.9999999998836","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.735964443782242,"false"
"image-keyboard-response",1004,911001,"0.0-6.30-1.30","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,912204,"0.0-6.30-2.30","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,912531,"0.0-6.31-0.31","nxjk0pf1noe6l6d",271,"184.csv","","323.9999999998836","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.335007121374518,"false"
"image-keyboard-response",1007,912934,"0.0-6.31-1.31","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,914136,"0.0-6.31-2.31","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,914426,"0.0-6.32-0.32","nxjk0pf1noe6l6d",271,"184.csv","","287","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.494465192166019,"true"
"image-keyboard-response",1010,914829,"0.0-6.32-1.32","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,916032,"0.0-6.32-2.32","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,916360,"0.0-6.33-0.33","nxjk0pf1noe6l6d",271,"184.csv","","325","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.184526117705156,"true"
"image-keyboard-response",1013,916765,"0.0-6.33-1.33","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,917969,"0.0-6.33-2.33","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,918291,"0.0-6.34-0.34","nxjk0pf1noe6l6d",271,"184.csv","","318","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.942381764897587,"false"
"image-keyboard-response",1016,918695,"0.0-6.34-1.34","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,919898,"0.0-6.34-2.34","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,920170,"0.0-6.35-0.35","nxjk0pf1noe6l6d",271,"184.csv","","269","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.631802658407381,"false"
"image-keyboard-response",1019,920573,"0.0-6.35-1.35","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,921776,"0.0-6.35-2.35","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,922085,"0.0-6.36-0.36","nxjk0pf1noe6l6d",271,"184.csv","","305.9999999998836","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.119013468393916,"true"
"image-keyboard-response",1022,922488,"0.0-6.36-1.36","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,923691,"0.0-6.36-2.36","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,923945,"0.0-6.37-0.37","nxjk0pf1noe6l6d",271,"184.csv","","252","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.037404676043485,"true"
"image-keyboard-response",1025,924349,"0.0-6.37-1.37","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,925552,"0.0-6.37-2.37","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,925825,"0.0-6.38-0.38","nxjk0pf1noe6l6d",271,"184.csv","","269","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.612826708582674,"true"
"image-keyboard-response",1028,926229,"0.0-6.38-1.38","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,927432,"0.0-6.38-2.38","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
