"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",958,867455,"0.0-6.15-0.15","6ms5mnsj21nfn5v",405,"88.csv","","777.9000000953674","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.394310819091306,"true"
"image-keyboard-response",959,867867,"0.0-6.15-1.15","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,869076,"0.0-6.15-2.15","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,870088,"0.0-6.16-0.16","6ms5mnsj21nfn5v",405,"88.csv","","1008.7999999523163","resources/trios/L3T3A2.jpg","39","vis1",0.5,0.3,0.7,0.623299227717807,"true"
"image-keyboard-response",962,870508,"0.0-6.16-1.16","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,871723,"0.0-6.16-2.16","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,872351,"0.0-6.17-0.17","6ms5mnsj21nfn5v",405,"88.csv","","624.5","resources/trios/A2T3L3.jpg","37","vis1",0.7,0.3,0.5,0.844312754710026,"false"
"image-keyboard-response",965,872774,"0.0-6.17-1.17","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,873978,"0.0-6.17-2.17","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,874667,"0.0-6.18-0.18","6ms5mnsj21nfn5v",405,"88.csv","","685.8999998569489","resources/trios/A2T3L3.jpg","37","vis1",0.7,0.3,0.5,0.603710366322624,"true"
"image-keyboard-response",968,875078,"0.0-6.18-1.18","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,876297,"0.0-6.18-2.18","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,877461,"0.0-6.19-0.19","6ms5mnsj21nfn5v",405,"88.csv","","1162.3000001907349","resources/trios/T3A2L3.jpg","38","vis1",0.3,0.7,0.5,0.462772423647303,"true"
"image-keyboard-response",971,877881,"0.0-6.19-1.19","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,879103,"0.0-6.19-2.19","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,879586,"0.0-6.20-0.20","6ms5mnsj21nfn5v",405,"88.csv","","479.60000014305115","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.0298031209666565,"true"
"image-keyboard-response",974,880005,"0.0-6.20-1.20","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,881216,"0.0-6.20-2.20","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,881571,"0.0-6.21-0.21","6ms5mnsj21nfn5v",405,"88.csv","","351.5","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.436347345996744,"true"
"image-keyboard-response",977,881980,"0.0-6.21-1.21","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,883196,"0.0-6.21-2.21","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,883751,"0.0-6.22-0.22","6ms5mnsj21nfn5v",405,"88.csv","","551.2999999523163","resources/trios/A2L3T3.jpg","37","vis1",0.7,0.5,0.3,0.266747655872498,"true"
"image-keyboard-response",980,884172,"0.0-6.22-1.22","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,885386,"0.0-6.22-2.22","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,885711,"0.0-6.23-0.23","6ms5mnsj21nfn5v",405,"88.csv","","322.2000000476837","resources/trios/T3A2L3.jpg","37","vis1",0.3,0.7,0.5,0.976958645045407,"false"
"image-keyboard-response",983,886133,"0.0-6.23-1.23","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,887346,"0.0-6.23-2.23","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,887852,"0.0-6.24-0.24","6ms5mnsj21nfn5v",405,"88.csv","","503.10000014305115","resources/trios/T3L3A2.jpg","39","vis1",0.3,0.5,0.7,0.320684547608748,"true"
"image-keyboard-response",986,888270,"0.0-6.24-1.24","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,889485,"0.0-6.24-2.24","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,889871,"0.0-6.25-0.25","6ms5mnsj21nfn5v",405,"88.csv","","381.7000000476837","resources/trios/L3A2T3.jpg","38","vis1",0.5,0.7,0.3,0.282825491025316,"true"
"image-keyboard-response",989,890295,"0.0-6.25-1.25","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,891520,"0.0-6.25-2.25","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,891775,"0.0-6.26-0.26","6ms5mnsj21nfn5v",405,"88.csv","","251.5","resources/trios/A2T3L3.jpg","37","vis1",0.7,0.3,0.5,0.486743551861562,"true"
"image-keyboard-response",992,892195,"0.0-6.26-1.26","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,893414,"0.0-6.26-2.26","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,895113,"0.0-6.27-0.27","6ms5mnsj21nfn5v",405,"88.csv","","1695.6000001430511","resources/trios/T3L3A2.jpg","39","vis1",0.3,0.5,0.7,0.867881155178298,"false"
"image-keyboard-response",995,895528,"0.0-6.27-1.27","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,896751,"0.0-6.27-2.27","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,896992,"0.0-6.28-0.28","6ms5mnsj21nfn5v",405,"88.csv","","238.10000014305115","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.0784303406045388,"true"
"image-keyboard-response",998,897413,"0.0-6.28-1.28","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,898619,"0.0-6.28-2.28","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,899010,"0.0-6.29-0.29","6ms5mnsj21nfn5v",405,"88.csv","","387.09999990463257","resources/trios/L3A2T3.jpg","37","vis1",0.5,0.7,0.3,0.0885593014602157,"true"
"image-keyboard-response",1001,899426,"0.0-6.29-1.29","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,900645,"0.0-6.29-2.29","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,900936,"0.0-6.30-0.30","6ms5mnsj21nfn5v",405,"88.csv","","287.39999985694885","resources/trios/T3L3A2.jpg","38","vis1",0.3,0.5,0.7,0.53119919398473,"false"
"image-keyboard-response",1004,901354,"0.0-6.30-1.30","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,902577,"0.0-6.30-2.30","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,902994,"0.0-6.31-0.31","6ms5mnsj21nfn5v",405,"88.csv","","413.69999980926514","resources/trios/T3A2L3.jpg","39","vis1",0.3,0.7,0.5,0.158872870785352,"true"
"image-keyboard-response",1007,903412,"0.0-6.31-1.31","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,904631,"0.0-6.31-2.31","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,905287,"0.0-6.32-0.32","6ms5mnsj21nfn5v",405,"88.csv","","653.0999999046326","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.00978564334795795,"true"
"image-keyboard-response",1010,905709,"0.0-6.32-1.32","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,906933,"0.0-6.32-2.32","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,907448,"0.0-6.33-0.33","6ms5mnsj21nfn5v",405,"88.csv","","512.2999999523163","resources/trios/T3A2L3.jpg","39","vis1",0.3,0.7,0.5,0.805350336740527,"false"
"image-keyboard-response",1013,907870,"0.0-6.33-1.33","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,909093,"0.0-6.33-2.33","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,909866,"0.0-6.34-0.34","6ms5mnsj21nfn5v",405,"88.csv","","770","resources/trios/A2T3L3.jpg","39","vis1",0.7,0.3,0.5,0.588519178430557,"false"
"image-keyboard-response",1016,910285,"0.0-6.34-1.34","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,911489,"0.0-6.34-2.34","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,911891,"0.0-6.35-0.35","6ms5mnsj21nfn5v",405,"88.csv","","398.5","resources/trios/A2T3L3.jpg","39","vis1",0.7,0.3,0.5,0.707142331876711,"false"
"image-keyboard-response",1019,912303,"0.0-6.35-1.35","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,913513,"0.0-6.35-2.35","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,914221,"0.0-6.36-0.36","6ms5mnsj21nfn5v",405,"88.csv","","705.2999999523163","resources/trios/L3T3A2.jpg","37","vis1",0.5,0.3,0.7,0.0158733975502696,"true"
"image-keyboard-response",1022,914641,"0.0-6.36-1.36","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,915863,"0.0-6.36-2.36","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,916510,"0.0-6.37-0.37","6ms5mnsj21nfn5v",405,"88.csv","","643.7000000476837","resources/trios/L3T3A2.jpg","37","vis1",0.5,0.3,0.7,0.243750938515003,"true"
"image-keyboard-response",1025,916925,"0.0-6.37-1.37","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,918138,"0.0-6.37-2.37","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,918724,"0.0-6.38-0.38","6ms5mnsj21nfn5v",405,"88.csv","","583.4000000953674","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.87446360151289,"false"
"image-keyboard-response",1028,919127,"0.0-6.38-1.38","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,920351,"0.0-6.38-2.38","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,920898,"0.0-6.39-0.39","6ms5mnsj21nfn5v",405,"88.csv","","543.6000001430511","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.442527414956715,"true"
"image-keyboard-response",1031,921318,"0.0-6.39-1.39","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,922539,"0.0-6.39-2.39","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,923251,"0.0-6.40-0.40","6ms5mnsj21nfn5v",405,"88.csv","","709.1000001430511","resources/trios/L3T3A2.jpg","37","vis1",0.5,0.3,0.7,0.534536176413449,"false"
"image-keyboard-response",1034,923662,"0.0-6.40-1.40","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,924880,"0.0-6.40-2.40","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,925352,"0.0-6.41-0.41","6ms5mnsj21nfn5v",405,"88.csv","","468.7999999523163","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.160240942971116,"true"
"image-keyboard-response",1037,925774,"0.0-6.41-1.41","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,926999,"0.0-6.41-2.41","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,928098,"0.0-6.42-0.42","6ms5mnsj21nfn5v",405,"88.csv","","1096.0999999046326","resources/trios/L3A2T3.jpg","39","vis1",0.5,0.7,0.3,0.112061201120122,"true"
"image-keyboard-response",1040,928515,"0.0-6.42-1.42","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,929720,"0.0-6.42-2.42","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,930176,"0.0-6.43-0.43","6ms5mnsj21nfn5v",405,"88.csv","","452.7000000476837","resources/trios/L3A2T3.jpg","39","vis1",0.5,0.7,0.3,0.157745004471229,"true"
"image-keyboard-response",1043,930593,"0.0-6.43-1.43","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,931809,"0.0-6.43-2.43","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,932454,"0.0-6.44-0.44","6ms5mnsj21nfn5v",405,"88.csv","","640.2000000476837","resources/trios/T3L3A2.jpg","37","vis1",0.3,0.5,0.7,0.72593185630959,"false"
"image-keyboard-response",1046,932876,"0.0-6.44-1.44","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,934092,"0.0-6.44-2.44","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,934537,"0.0-6.45-0.45","6ms5mnsj21nfn5v",405,"88.csv","","441.90000009536743","resources/trios/T3L3A2.jpg","37","vis1",0.3,0.5,0.7,0.461779202056792,"false"
"image-keyboard-response",1049,934949,"0.0-6.45-1.45","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,936153,"0.0-6.45-2.45","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,936815,"0.0-6.46-0.46","6ms5mnsj21nfn5v",405,"88.csv","","658.7999999523163","resources/trios/A2T3L3.jpg","38","vis1",0.7,0.3,0.5,0.970306093506343,"false"
"image-keyboard-response",1052,937240,"0.0-6.46-1.46","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,938464,"0.0-6.46-2.46","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,938901,"0.0-6.47-0.47","6ms5mnsj21nfn5v",405,"88.csv","","434","resources/trios/A2L3T3.jpg","38","vis1",0.7,0.5,0.3,0.855037878526991,"false"
"image-keyboard-response",1055,939316,"0.0-6.47-1.47","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,940522,"0.0-6.47-2.47","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,941168,"0.0-6.48-0.48","6ms5mnsj21nfn5v",405,"88.csv","","643.2999999523163","resources/trios/T3L3A2.jpg","37","vis1",0.3,0.5,0.7,0.635738501805497,"false"
"image-keyboard-response",1058,941581,"0.0-6.48-1.48","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,942791,"0.0-6.48-2.48","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,943251,"0.0-6.49-0.49","6ms5mnsj21nfn5v",405,"88.csv","","456.90000009536743","resources/trios/A2T3L3.jpg","38","vis1",0.7,0.3,0.5,0.483334083306103,"false"
"image-keyboard-response",1061,943665,"0.0-6.49-1.49","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,944885,"0.0-6.49-2.49","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,1001551,"0.0-7.0","6ms5mnsj21nfn5v",405,"88.csv","","56659.40000009537","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,1005325,"0.0-8.0","6ms5mnsj21nfn5v",405,"88.csv","","3770.9000000953674","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,1008470,"0.0-9.0-0.0","6ms5mnsj21nfn5v",405,"88.csv","","3143.399999856949","resources/trios/A4L2T2.jpg","39","vis2",0.7,0.5,0.3,0.917992977629055,"false"
"image-keyboard-response",1066,1008889,"0.0-9.0-1.0","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,1010108,"0.0-9.0-2.0","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,1011202,"0.0-9.1-0.1","6ms5mnsj21nfn5v",405,"88.csv","","1091","resources/trios/L2T2A4.jpg","38","vis2",0.5,0.3,0.7,0.696154769854253,"false"
"image-keyboard-response",1069,1011622,"0.0-9.1-1.1","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,1012833,"0.0-9.1-2.1","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,1013532,"0.0-9.2-0.2","6ms5mnsj21nfn5v",405,"88.csv","","695.7999999523163","resources/trios/T2A4L2.jpg","37","vis2",0.3,0.7,0.5,0.771302803169597,"false"
"image-keyboard-response",1072,1013944,"0.0-9.2-1.2","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,1015166,"0.0-9.2-2.2","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,1016102,"0.0-9.3-0.3","6ms5mnsj21nfn5v",405,"88.csv","","932.7000000476837","resources/trios/T2A4L2.jpg","38","vis2",0.3,0.7,0.5,0.0411948327675977,"true"
"image-keyboard-response",1075,1016516,"0.0-9.3-1.3","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,1017725,"0.0-9.3-2.3","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,1018613,"0.0-9.4-0.4","6ms5mnsj21nfn5v",405,"88.csv","","885","resources/trios/A4L2T2.jpg","37","vis2",0.7,0.5,0.3,0.645786524822279,"true"
"image-keyboard-response",1078,1019027,"0.0-9.4-1.4","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,1020249,"0.0-9.4-2.4","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,1021386,"0.0-9.5-0.5","6ms5mnsj21nfn5v",405,"88.csv","","1133.0999999046326","resources/trios/T2L2A4.jpg","39","vis2",0.3,0.5,0.7,0.784399151897181,"false"
"image-keyboard-response",1081,1021795,"0.0-9.5-1.5","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,1023002,"0.0-9.5-2.5","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,1024630,"0.0-9.6-0.6","6ms5mnsj21nfn5v",405,"88.csv","","1624.4000000953674","resources/trios/A4T2L2.jpg","39","vis2",0.7,0.3,0.5,0.604496681490018,"false"
"image-keyboard-response",1084,1025047,"0.0-9.6-1.6","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,1026259,"0.0-9.6-2.6","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
