"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",963,649687,"0.0-6.16-2.16","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,649764,"0.0-6.17-0.17","5h3hfbp96bt7udo",784,"12.csv","","75.60000002384186","resources/trios/A2T4L3.jpg","38","vis1",0.5,0.7,0.3,0.299698343625967,"true"
"image-keyboard-response",965,650170,"0.0-6.17-1.17","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,651375,"0.0-6.17-2.17","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,651647,"0.0-6.18-0.18","5h3hfbp96bt7udo",784,"12.csv","","270","resources/trios/A2T4L3.jpg","38","vis1",0.5,0.7,0.3,0.294327364881231,"true"
"image-keyboard-response",968,652054,"0.0-6.18-1.18","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,653261,"0.0-6.18-2.18","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,653412,"0.0-6.19-0.19","5h3hfbp96bt7udo",784,"12.csv","","149.60000002384186","resources/trios/T4A2L3.jpg","38","vis1",0.7,0.5,0.3,0.752470017065884,"false"
"image-keyboard-response",971,653819,"0.0-6.19-1.19","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,655022,"0.0-6.19-2.19","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,655220,"0.0-6.20-0.20","5h3hfbp96bt7udo",784,"12.csv","","195.89999997615814","resources/trios/T4A2L3.jpg","37","vis1",0.7,0.5,0.3,0.399747280784472,"true"
"image-keyboard-response",974,655627,"0.0-6.20-1.20","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,656832,"0.0-6.20-2.20","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,656968,"0.0-6.21-0.21","5h3hfbp96bt7udo",784,"12.csv","","134","resources/trios/L3A2T4.jpg","37","vis1",0.3,0.5,0.7,0.144530780941105,"true"
"image-keyboard-response",977,657372,"0.0-6.21-1.21","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,658574,"0.0-6.21-2.21","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,671223,"0.0-6.22-0.22","5h3hfbp96bt7udo",784,"12.csv","","12647.600000023842","resources/trios/A2L3T4.jpg","39","vis1",0.5,0.3,0.7,0.572341324811083,"true"
"image-keyboard-response",980,671628,"0.0-6.22-1.22","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,672833,"0.0-6.22-2.22","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,672905,"0.0-6.23-0.23","5h3hfbp96bt7udo",784,"12.csv","","69.69999992847443","resources/trios/A2T4L3.jpg","39","vis1",0.5,0.7,0.3,0.0589252028223655,"true"
"image-keyboard-response",983,673309,"0.0-6.23-1.23","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,674516,"0.0-6.23-2.23","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,674530,"0.0-6.24-0.24","5h3hfbp96bt7udo",784,"12.csv","","12.899999976158142","resources/trios/L3T4A2.jpg","39","vis1",0.3,0.7,0.5,0.880200261272324,"false"
"image-keyboard-response",986,674934,"0.0-6.24-1.24","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,676139,"0.0-6.24-2.24","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,676256,"0.0-6.25-0.25","5h3hfbp96bt7udo",784,"12.csv","","114.79999995231628","resources/trios/T4A2L3.jpg","38","vis1",0.7,0.5,0.3,0.298295165783231,"true"
"image-keyboard-response",989,676657,"0.0-6.25-1.25","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,677863,"0.0-6.25-2.25","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,677985,"0.0-6.26-0.26","5h3hfbp96bt7udo",784,"12.csv","","119.70000004768372","resources/trios/T4A2L3.jpg","38","vis1",0.7,0.5,0.3,0.170135259098497,"true"
"image-keyboard-response",992,678387,"0.0-6.26-1.26","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,679591,"0.0-6.26-2.26","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,679756,"0.0-6.27-0.27","5h3hfbp96bt7udo",784,"12.csv","","162.39999997615814","resources/trios/T4L3A2.jpg","38","vis1",0.7,0.3,0.5,0.933658092275099,"false"
"image-keyboard-response",995,680161,"0.0-6.27-1.27","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,681362,"0.0-6.27-2.27","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,681520,"0.0-6.28-0.28","5h3hfbp96bt7udo",784,"12.csv","","156.80000007152557","resources/trios/T4L3A2.jpg","37","vis1",0.7,0.3,0.5,0.960041339272707,"false"
"image-keyboard-response",998,681924,"0.0-6.28-1.28","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,683127,"0.0-6.28-2.28","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,683173,"0.0-6.29-0.29","5h3hfbp96bt7udo",784,"12.csv","","43.10000002384186","resources/trios/A2T4L3.jpg","37","vis1",0.5,0.7,0.3,0.884826875046657,"false"
"image-keyboard-response",1001,683576,"0.0-6.29-1.29","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,684780,"0.0-6.29-2.29","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,684810,"0.0-6.30-0.30","5h3hfbp96bt7udo",784,"12.csv","","28.600000023841858","resources/trios/T4L3A2.jpg","38","vis1",0.7,0.3,0.5,0.986379435228745,"false"
"image-keyboard-response",1004,685214,"0.0-6.30-1.30","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,686416,"0.0-6.30-2.30","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,686482,"0.0-6.31-0.31","5h3hfbp96bt7udo",784,"12.csv","","64.5","resources/trios/A2T4L3.jpg","37","vis1",0.5,0.7,0.3,0.604535408304625,"false"
"image-keyboard-response",1007,686887,"0.0-6.31-1.31","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,688094,"0.0-6.31-2.31","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,688166,"0.0-6.32-0.32","5h3hfbp96bt7udo",784,"12.csv","","70.89999997615814","resources/trios/T4L3A2.jpg","38","vis1",0.7,0.3,0.5,0.790356058378178,"false"
"image-keyboard-response",1010,688569,"0.0-6.32-1.32","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,689776,"0.0-6.32-2.32","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,689788,"0.0-6.33-0.33","5h3hfbp96bt7udo",784,"12.csv","","10.599999904632568","resources/trios/A2L3T4.jpg","39","vis1",0.5,0.3,0.7,0.0161161995444268,"true"
"image-keyboard-response",1013,690194,"0.0-6.33-1.33","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,691399,"0.0-6.33-2.33","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,691414,"0.0-6.34-0.34","5h3hfbp96bt7udo",784,"12.csv","","13.600000023841858","resources/trios/L3T4A2.jpg","39","vis1",0.3,0.7,0.5,0.730070202594102,"false"
"image-keyboard-response",1016,691819,"0.0-6.34-1.34","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,693023,"0.0-6.34-2.34","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,693138,"0.0-6.35-0.35","5h3hfbp96bt7udo",784,"12.csv","","113","resources/trios/A2L3T4.jpg","37","vis1",0.5,0.3,0.7,0.778543089019458,"false"
"image-keyboard-response",1019,693541,"0.0-6.35-1.35","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,694744,"0.0-6.35-2.35","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,694903,"0.0-6.36-0.36","5h3hfbp96bt7udo",784,"12.csv","","156.89999997615814","resources/trios/A2L3T4.jpg","38","vis1",0.5,0.3,0.7,0.0746110763951018,"true"
"image-keyboard-response",1022,695305,"0.0-6.36-1.36","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,696509,"0.0-6.36-2.36","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,696576,"0.0-6.37-0.37","5h3hfbp96bt7udo",784,"12.csv","","65.10000002384186","resources/trios/L3A2T4.jpg","38","vis1",0.3,0.5,0.7,0.90906295724065,"false"
"image-keyboard-response",1025,696981,"0.0-6.37-1.37","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,698187,"0.0-6.37-2.37","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,698276,"0.0-6.38-0.38","5h3hfbp96bt7udo",784,"12.csv","","86.60000002384186","resources/trios/L3T4A2.jpg","39","vis1",0.3,0.7,0.5,0.994067796600477,"false"
"image-keyboard-response",1028,698678,"0.0-6.38-1.38","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,699883,"0.0-6.38-2.38","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,699933,"0.0-6.39-0.39","5h3hfbp96bt7udo",784,"12.csv","","48","resources/trios/L3A2T4.jpg","37","vis1",0.3,0.5,0.7,0.812691333103841,"false"
"image-keyboard-response",1031,700337,"0.0-6.39-1.39","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,701541,"0.0-6.39-2.39","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,701660,"0.0-6.40-0.40","5h3hfbp96bt7udo",784,"12.csv","","117.30000007152557","resources/trios/A2L3T4.jpg","38","vis1",0.5,0.3,0.7,0.823608043191786,"false"
"image-keyboard-response",1034,702063,"0.0-6.40-1.40","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,703264,"0.0-6.40-2.40","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,703444,"0.0-6.41-0.41","5h3hfbp96bt7udo",784,"12.csv","","177.5","resources/trios/L3T4A2.jpg","39","vis1",0.3,0.7,0.5,0.169689290770469,"true"
"image-keyboard-response",1037,703850,"0.0-6.41-1.41","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,705055,"0.0-6.41-2.41","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,705133,"0.0-6.42-0.42","5h3hfbp96bt7udo",784,"12.csv","","76.10000002384186","resources/trios/A2T4L3.jpg","39","vis1",0.5,0.7,0.3,0.525372781767082,"false"
"image-keyboard-response",1040,705540,"0.0-6.42-1.42","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,706742,"0.0-6.42-2.42","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,706901,"0.0-6.43-0.43","5h3hfbp96bt7udo",784,"12.csv","","156.80000007152557","resources/trios/A2T4L3.jpg","38","vis1",0.5,0.7,0.3,0.441009408223306,"true"
"image-keyboard-response",1043,707304,"0.0-6.43-1.43","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,708511,"0.0-6.43-2.43","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,708669,"0.0-6.44-0.44","5h3hfbp96bt7udo",784,"12.csv","","156.80000007152557","resources/trios/L3A2T4.jpg","38","vis1",0.3,0.5,0.7,0.383217712520885,"true"
"image-keyboard-response",1046,709072,"0.0-6.44-1.44","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,710274,"0.0-6.44-2.44","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,710364,"0.0-6.45-0.45","5h3hfbp96bt7udo",784,"12.csv","","87.5","resources/trios/A2T4L3.jpg","38","vis1",0.5,0.7,0.3,0.141724669838489,"true"
"image-keyboard-response",1049,710767,"0.0-6.45-1.45","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,711971,"0.0-6.45-2.45","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,711979,"0.0-6.46-0.46","5h3hfbp96bt7udo",784,"12.csv","","6","resources/trios/A2L3T4.jpg","38","vis1",0.5,0.3,0.7,0.785227578235319,"false"
"image-keyboard-response",1052,712385,"0.0-6.46-1.46","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,713587,"0.0-6.46-2.46","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,713619,"0.0-6.47-0.47","5h3hfbp96bt7udo",784,"12.csv","","29.5","resources/trios/L3A2T4.jpg","37","vis1",0.3,0.5,0.7,0.41571302487699,"false"
"image-keyboard-response",1055,714021,"0.0-6.47-1.47","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,715223,"0.0-6.47-2.47","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,715317,"0.0-6.48-0.48","5h3hfbp96bt7udo",784,"12.csv","","91.60000002384186","resources/trios/L3A2T4.jpg","39","vis1",0.3,0.5,0.7,0.203294918017883,"true"
"image-keyboard-response",1058,715719,"0.0-6.48-1.48","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,716921,"0.0-6.48-2.48","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,716929,"0.0-6.49-0.49","5h3hfbp96bt7udo",784,"12.csv","","5.600000023841858","resources/trios/A2L3T4.jpg","39","vis1",0.5,0.3,0.7,0.332822874313781,"true"
"image-keyboard-response",1061,717334,"0.0-6.49-1.49","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,718537,"0.0-6.49-2.49","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,761898,"0.0-7.0","5h3hfbp96bt7udo",784,"12.csv","","43334","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,766425,"0.0-8.0","5h3hfbp96bt7udo",784,"12.csv","","4523.899999976158","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,767124,"0.0-9.0-0.0","5h3hfbp96bt7udo",784,"12.csv","","697.1000000238419","resources/trios/T3L2A4.jpg","38","vis2",0.7,0.3,0.5,0.547433344661569,"false"
"image-keyboard-response",1066,767531,"0.0-9.0-1.0","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,768733,"0.0-9.0-2.0","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,768883,"0.0-9.1-0.1","5h3hfbp96bt7udo",784,"12.csv","","148.69999992847443","resources/trios/T3A4L2.jpg","39","vis2",0.7,0.5,0.3,0.85245546754737,"false"
"image-keyboard-response",1069,769289,"0.0-9.1-1.1","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,770491,"0.0-9.1-2.1","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,770545,"0.0-9.2-0.2","5h3hfbp96bt7udo",784,"12.csv","","51.89999997615814","resources/trios/L2A4T3.jpg","37","vis2",0.3,0.5,0.7,0.998086266933159,"false"
"image-keyboard-response",1072,770948,"0.0-9.2-1.2","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,772151,"0.0-9.2-2.2","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,772454,"0.0-9.3-0.3","5h3hfbp96bt7udo",784,"12.csv","","301.60000002384186","resources/trios/T3L2A4.jpg","38","vis2",0.7,0.3,0.5,0.0942499312744003,"true"
"image-keyboard-response",1075,772858,"0.0-9.3-1.3","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,774063,"0.0-9.3-2.3","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,774165,"0.0-9.4-0.4","5h3hfbp96bt7udo",784,"12.csv","","100","resources/trios/A4L2T3.jpg","38","vis2",0.5,0.3,0.7,0.267729872462416,"true"
"image-keyboard-response",1078,774572,"0.0-9.4-1.4","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,775773,"0.0-9.4-2.4","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,775928,"0.0-9.5-0.5","5h3hfbp96bt7udo",784,"12.csv","","152.90000009536743","resources/trios/A4L2T3.jpg","38","vis2",0.5,0.3,0.7,0.221466628325969,"true"
"image-keyboard-response",1081,776333,"0.0-9.5-1.5","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,777537,"0.0-9.5-2.5","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,777668,"0.0-9.6-0.6","5h3hfbp96bt7udo",784,"12.csv","","128.59999990463257","resources/trios/T3L2A4.jpg","38","vis2",0.7,0.3,0.5,0.926188431978047,"false"
"image-keyboard-response",1084,778075,"0.0-9.6-1.6","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,779281,"0.0-9.6-2.6","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,779334,"0.0-9.7-0.7","5h3hfbp96bt7udo",784,"12.csv","","51.39999997615814","resources/trios/A4L2T3.jpg","39","vis2",0.5,0.3,0.7,0.64246784289119,"true"
"image-keyboard-response",1087,779741,"0.0-9.7-1.7","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,780948,"0.0-9.7-2.7","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,780993,"0.0-9.8-0.8","5h3hfbp96bt7udo",784,"12.csv","","42.700000047683716","resources/trios/A4T3L2.jpg","39","vis2",0.5,0.7,0.3,0.637311564350838,"false"
