"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",928,737596,"0.0-6.5-0.5","2sw0rumdd9l9256",847,"128.csv","","199.5","resources/trios/A4L3T4.jpg","37","vis1",0.3,0.7,0.5,0.0832231442415208,"true"
"image-keyboard-response",929,737998,"0.0-6.5-1.5","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,739202,"0.0-6.5-2.5","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,739491,"0.0-6.6-0.6","2sw0rumdd9l9256",847,"128.csv","","287","resources/trios/T4L3A4.jpg","37","vis1",0.5,0.7,0.3,0.272756486594722,"true"
"image-keyboard-response",932,739898,"0.0-6.6-1.6","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,741104,"0.0-6.6-2.6","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,741425,"0.0-6.7-0.7","2sw0rumdd9l9256",847,"128.csv","","319","resources/trios/A4T4L3.jpg","37","vis1",0.3,0.5,0.7,0.251238582127508,"true"
"image-keyboard-response",935,741832,"0.0-6.7-1.7","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,743034,"0.0-6.7-2.7","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,743320,"0.0-6.8-0.8","2sw0rumdd9l9256",847,"128.csv","","284","resources/trios/L3T4A4.jpg","37","vis1",0.7,0.5,0.3,0.158238449374133,"true"
"image-keyboard-response",938,743726,"0.0-6.8-1.8","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,744933,"0.0-6.8-2.8","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,745200,"0.0-6.9-0.9","2sw0rumdd9l9256",847,"128.csv","","265.90000000596046","resources/trios/L3A4T4.jpg","37","vis1",0.7,0.3,0.5,0.807140087338865,"false"
"image-keyboard-response",941,745607,"0.0-6.9-1.9","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,746813,"0.0-6.9-2.9","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,747146,"0.0-6.10-0.10","2sw0rumdd9l9256",847,"128.csv","","331.19999998807907","resources/trios/T4A4L3.jpg","38","vis1",0.5,0.3,0.7,0.296073678578148,"true"
"image-keyboard-response",944,747553,"0.0-6.10-1.10","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,748760,"0.0-6.10-2.10","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,749103,"0.0-6.11-0.11","2sw0rumdd9l9256",847,"128.csv","","341.5","resources/trios/A4L3T4.jpg","37","vis1",0.3,0.7,0.5,0.0773417893627417,"true"
"image-keyboard-response",947,749508,"0.0-6.11-1.11","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,750714,"0.0-6.11-2.11","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,750967,"0.0-6.12-0.12","2sw0rumdd9l9256",847,"128.csv","","251.19999998807907","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.926531987521298,"false"
"image-keyboard-response",950,751372,"0.0-6.12-1.12","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,752578,"0.0-6.12-2.12","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,752867,"0.0-6.13-0.13","2sw0rumdd9l9256",847,"128.csv","","286.89999997615814","resources/trios/T4L3A4.jpg","37","vis1",0.5,0.7,0.3,0.982823307570947,"false"
"image-keyboard-response",953,753269,"0.0-6.13-1.13","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,754471,"0.0-6.13-2.13","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,755356,"0.0-6.14-0.14","2sw0rumdd9l9256",847,"128.csv","","882.9000000059605","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.589720361187603,"true"
"image-keyboard-response",956,755762,"0.0-6.14-1.14","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,756969,"0.0-6.14-2.14","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,758325,"0.0-6.15-0.15","2sw0rumdd9l9256",847,"128.csv","","1354.7999999821186","resources/trios/A4T4L3.jpg","38","vis1",0.3,0.5,0.7,0.755675516008205,"false"
"image-keyboard-response",959,758729,"0.0-6.15-1.15","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,759936,"0.0-6.15-2.15","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,760112,"0.0-6.16-0.16","2sw0rumdd9l9256",847,"128.csv","","174.80000001192093","resources/trios/A4L3T4.jpg","37","vis1",0.3,0.7,0.5,0.657588223449746,"false"
"image-keyboard-response",962,760516,"0.0-6.16-1.16","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,761721,"0.0-6.16-2.16","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,761991,"0.0-6.17-0.17","2sw0rumdd9l9256",847,"128.csv","","268","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.274650610326234,"true"
"image-keyboard-response",965,762398,"0.0-6.17-1.17","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,763604,"0.0-6.17-2.17","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,764790,"0.0-6.18-0.18","2sw0rumdd9l9256",847,"128.csv","","1184.5","resources/trios/A4T4L3.jpg","37","vis1",0.3,0.5,0.7,0.883144656456817,"false"
"image-keyboard-response",968,765197,"0.0-6.18-1.18","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,766402,"0.0-6.18-2.18","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,766421,"0.0-6.19-0.19","2sw0rumdd9l9256",847,"128.csv","","17","resources/trios/A4T4L3.jpg","38","vis1",0.3,0.5,0.7,0.710540264702197,"false"
"image-keyboard-response",971,766823,"0.0-6.19-1.19","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,768028,"0.0-6.19-2.19","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,768256,"0.0-6.20-0.20","2sw0rumdd9l9256",847,"128.csv","","227.2999999821186","resources/trios/L3A4T4.jpg","39","vis1",0.7,0.3,0.5,0.61811531517625,"false"
"image-keyboard-response",974,768662,"0.0-6.20-1.20","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,769868,"0.0-6.20-2.20","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,770753,"0.0-6.21-0.21","2sw0rumdd9l9256",847,"128.csv","","883.0999999940395","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.735380992778145,"false"
"image-keyboard-response",977,771160,"0.0-6.21-1.21","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,772361,"0.0-6.21-2.21","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,774294,"0.0-6.22-0.22","2sw0rumdd9l9256",847,"128.csv","","1930.8999999761581","resources/trios/L3A4T4.jpg","37","vis1",0.7,0.3,0.5,0.169554076718101,"true"
"image-keyboard-response",980,774701,"0.0-6.22-1.22","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,775903,"0.0-6.22-2.22","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,776850,"0.0-6.23-0.23","2sw0rumdd9l9256",847,"128.csv","","945.9000000059605","resources/trios/T4L3A4.jpg","39","vis1",0.5,0.7,0.3,0.560153107832066,"false"
"image-keyboard-response",983,777257,"0.0-6.23-1.23","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,778463,"0.0-6.23-2.23","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,779525,"0.0-6.24-0.24","2sw0rumdd9l9256",847,"128.csv","","1059.800000011921","resources/trios/A4T4L3.jpg","38","vis1",0.3,0.5,0.7,0.255738282902776,"true"
"image-keyboard-response",986,779929,"0.0-6.24-1.24","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,781134,"0.0-6.24-2.24","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,781678,"0.0-6.25-0.25","2sw0rumdd9l9256",847,"128.csv","","541.6000000238419","resources/trios/T4A4L3.jpg","38","vis1",0.5,0.3,0.7,0.0477618901202328,"true"
"image-keyboard-response",989,782084,"0.0-6.25-1.25","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,783288,"0.0-6.25-2.25","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,784134,"0.0-6.26-0.26","2sw0rumdd9l9256",847,"128.csv","","844.1999999880791","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.563689031414749,"true"
"image-keyboard-response",992,784536,"0.0-6.26-1.26","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,785739,"0.0-6.26-2.26","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,787856,"0.0-6.27-0.27","2sw0rumdd9l9256",847,"128.csv","","2114.5999999940395","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.72339495822957,"false"
"image-keyboard-response",995,788261,"0.0-6.27-1.27","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,789468,"0.0-6.27-2.27","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,789861,"0.0-6.28-0.28","2sw0rumdd9l9256",847,"128.csv","","392","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.651867549990359,"false"
"image-keyboard-response",998,790268,"0.0-6.28-1.28","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,791472,"0.0-6.28-2.28","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,791831,"0.0-6.29-0.29","2sw0rumdd9l9256",847,"128.csv","","357.7999999821186","resources/trios/T4A4L3.jpg","37","vis1",0.5,0.3,0.7,0.212476373472722,"true"
"image-keyboard-response",1001,792238,"0.0-6.29-1.29","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,793444,"0.0-6.29-2.29","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,794154,"0.0-6.30-0.30","2sw0rumdd9l9256",847,"128.csv","","708.1999999880791","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.680996998809895,"false"
"image-keyboard-response",1004,794560,"0.0-6.30-1.30","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,795765,"0.0-6.30-2.30","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,796336,"0.0-6.31-0.31","2sw0rumdd9l9256",847,"128.csv","","569.6999999880791","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.715267998902989,"false"
"image-keyboard-response",1007,796743,"0.0-6.31-1.31","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,797949,"0.0-6.31-2.31","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,798443,"0.0-6.32-0.32","2sw0rumdd9l9256",847,"128.csv","","492.10000002384186","resources/trios/A4L3T4.jpg","39","vis1",0.3,0.7,0.5,0.44475794709245,"true"
"image-keyboard-response",1010,798850,"0.0-6.32-1.32","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,800057,"0.0-6.32-2.32","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,800669,"0.0-6.33-0.33","2sw0rumdd9l9256",847,"128.csv","","610.7999999821186","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.307353323228693,"true"
"image-keyboard-response",1013,801073,"0.0-6.33-1.33","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,802279,"0.0-6.33-2.33","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,802928,"0.0-6.34-0.34","2sw0rumdd9l9256",847,"128.csv","","646.8999999761581","resources/trios/T4L3A4.jpg","39","vis1",0.5,0.7,0.3,0.321259552810715,"false"
"image-keyboard-response",1016,803332,"0.0-6.34-1.34","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,804534,"0.0-6.34-2.34","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,806891,"0.0-6.35-0.35","2sw0rumdd9l9256",847,"128.csv","","2355.0999999940395","resources/trios/L3T4A4.jpg","39","vis1",0.7,0.5,0.3,0.609932872756633,"false"
"image-keyboard-response",1019,807298,"0.0-6.35-1.35","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,808500,"0.0-6.35-2.35","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,808973,"0.0-6.36-0.36","2sw0rumdd9l9256",847,"128.csv","","471.40000000596046","resources/trios/L3T4A4.jpg","37","vis1",0.7,0.5,0.3,0.702937606932687,"false"
"image-keyboard-response",1022,809379,"0.0-6.36-1.36","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,810583,"0.0-6.36-2.36","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,810624,"0.0-6.37-0.37","2sw0rumdd9l9256",847,"128.csv","","38.79999998211861","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.193775533359999,"true"
"image-keyboard-response",1025,811031,"0.0-6.37-1.37","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,812237,"0.0-6.37-2.37","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,813318,"0.0-6.38-0.38","2sw0rumdd9l9256",847,"128.csv","","1079.5","resources/trios/A4L3T4.jpg","37","vis1",0.3,0.7,0.5,0.662747876368024,"false"
"image-keyboard-response",1028,813725,"0.0-6.38-1.38","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,814928,"0.0-6.38-2.38","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,815406,"0.0-6.39-0.39","2sw0rumdd9l9256",847,"128.csv","","477.09999999403954","resources/trios/T4A4L3.jpg","37","vis1",0.5,0.3,0.7,0.220595249711682,"true"
"image-keyboard-response",1031,815812,"0.0-6.39-1.39","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,817019,"0.0-6.39-2.39","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,818140,"0.0-6.40-0.40","2sw0rumdd9l9256",847,"128.csv","","1119.9000000059605","resources/trios/T4L3A4.jpg","39","vis1",0.5,0.7,0.3,0.676595858400151,"false"
"image-keyboard-response",1034,818543,"0.0-6.40-1.40","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,819746,"0.0-6.40-2.40","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,820226,"0.0-6.41-0.41","2sw0rumdd9l9256",847,"128.csv","","478.2999999821186","resources/trios/T4L3A4.jpg","37","vis1",0.5,0.7,0.3,0.955087688265008,"false"
"image-keyboard-response",1037,820632,"0.0-6.41-1.41","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,821834,"0.0-6.41-2.41","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,822602,"0.0-6.42-0.42","2sw0rumdd9l9256",847,"128.csv","","766.7000000178814","resources/trios/A4T4L3.jpg","39","vis1",0.3,0.5,0.7,0.804982043665019,"false"
"image-keyboard-response",1040,823009,"0.0-6.42-1.42","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,824215,"0.0-6.42-2.42","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,824891,"0.0-6.43-0.43","2sw0rumdd9l9256",847,"128.csv","","674.4000000059605","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.975085497138586,"false"
"image-keyboard-response",1043,825294,"0.0-6.43-1.43","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,826500,"0.0-6.43-2.43","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,826958,"0.0-6.44-0.44","2sw0rumdd9l9256",847,"128.csv","","456.5","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.0379757839779782,"true"
"image-keyboard-response",1046,827365,"0.0-6.44-1.44","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,828571,"0.0-6.44-2.44","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,830527,"0.0-6.45-0.45","2sw0rumdd9l9256",847,"128.csv","","1954.0999999940395","resources/trios/A4T4L3.jpg","39","vis1",0.3,0.5,0.7,0.258618542944818,"true"
"image-keyboard-response",1049,830934,"0.0-6.45-1.45","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
