"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1373,1814822,"0.0-15.1-1.1","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1816025,"0.0-15.1-2.1","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1816380,"0.0-15.2-0.2","7wz4tw9nckd7jlc",639,"71.csv","","349","resources/trios/L3A2T4.jpg","38","spatial",0.7,0.5,0.3,0.532966955507908,"false"
"image-keyboard-response",1376,1816784,"0.0-15.2-1.2","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1817987,"0.0-15.2-2.2","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1818343,"0.0-15.3-0.3","7wz4tw9nckd7jlc",639,"71.csv","","351.99999999976717","resources/trios/A2T4L3.jpg","38","spatial",0.7,0.5,0.3,0.309227557558728,"true"
"image-keyboard-response",1379,1818746,"0.0-15.3-1.3","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1819950,"0.0-15.3-2.3","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1820335,"0.0-15.4-0.4","7wz4tw9nckd7jlc",639,"71.csv","","382","resources/trios/L3T4A2.jpg","37","spatial",0.7,0.5,0.3,0.357188347418503,"true"
"image-keyboard-response",1382,1820738,"0.0-15.4-1.4","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1821941,"0.0-15.4-2.4","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1822783,"0.0-15.5-0.5","7wz4tw9nckd7jlc",639,"71.csv","","838","resources/trios/A2T4L3.jpg","39","spatial",0.7,0.5,0.3,0.0678464315734809,"true"
"image-keyboard-response",1385,1823186,"0.0-15.5-1.5","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1824390,"0.0-15.5-2.5","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1824758,"0.0-15.6-0.6","7wz4tw9nckd7jlc",639,"71.csv","","364.99999999976717","resources/trios/T4L3A2.jpg","38","spatial",0.7,0.5,0.3,0.902058048336911,"false"
"image-keyboard-response",1388,1825162,"0.0-15.6-1.6","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1826366,"0.0-15.6-2.6","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1827145,"0.0-15.7-0.7","7wz4tw9nckd7jlc",639,"71.csv","","775","resources/trios/L3T4A2.jpg","39","spatial",0.7,0.5,0.3,0.680857770734703,"false"
"image-keyboard-response",1391,1827549,"0.0-15.7-1.7","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1828752,"0.0-15.7-2.7","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1828905,"0.0-15.8-0.8","7wz4tw9nckd7jlc",639,"71.csv","","149","resources/trios/T4A2L3.jpg","39","spatial",0.7,0.5,0.3,0.848374516811542,"false"
"image-keyboard-response",1394,1829307,"0.0-15.8-1.8","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1830510,"0.0-15.8-2.8","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1830770,"0.0-15.9-0.9","7wz4tw9nckd7jlc",639,"71.csv","","256","resources/trios/A2L3T4.jpg","37","spatial",0.7,0.5,0.3,0.129833097718226,"true"
"image-keyboard-response",1397,1831173,"0.0-15.9-1.9","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1832377,"0.0-15.9-2.9","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1832688,"0.0-15.10-0.10","7wz4tw9nckd7jlc",639,"71.csv","","308","resources/trios/T4A2L3.jpg","37","spatial",0.7,0.5,0.3,0.633878140626888,"true"
"image-keyboard-response",1400,1833094,"0.0-15.10-1.10","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1834298,"0.0-15.10-2.10","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1834420,"0.0-15.11-0.11","7wz4tw9nckd7jlc",639,"71.csv","","118","resources/trios/T4A2L3.jpg","39","spatial",0.7,0.5,0.3,0.257016039122236,"true"
"image-keyboard-response",1403,1834824,"0.0-15.11-1.11","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1836027,"0.0-15.11-2.11","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1836614,"0.0-15.12-0.12","7wz4tw9nckd7jlc",639,"71.csv","","583","resources/trios/L3A2T4.jpg","38","spatial",0.7,0.5,0.3,0.42079447660321,"true"
"image-keyboard-response",1406,1837020,"0.0-15.12-1.12","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1838223,"0.0-15.12-2.12","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1841978,"0.0-15.13-0.13","7wz4tw9nckd7jlc",639,"71.csv","","3752","resources/trios/T4A2L3.jpg","38","spatial",0.7,0.5,0.3,0.994995713372113,"false"
"image-keyboard-response",1409,1842381,"0.0-15.13-1.13","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1843584,"0.0-15.13-2.13","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1844052,"0.0-15.14-0.14","7wz4tw9nckd7jlc",639,"71.csv","","464","resources/trios/A2T4L3.jpg","37","spatial",0.7,0.5,0.3,0.884875335563006,"false"
"image-keyboard-response",1412,1844455,"0.0-15.14-1.14","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1845657,"0.0-15.14-2.14","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1846067,"0.0-15.15-0.15","7wz4tw9nckd7jlc",639,"71.csv","","406.00000000023283","resources/trios/A2T4L3.jpg","38","spatial",0.7,0.5,0.3,0.0715117735697242,"true"
"image-keyboard-response",1415,1846470,"0.0-15.15-1.15","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1847673,"0.0-15.15-2.15","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1848709,"0.0-15.16-0.16","7wz4tw9nckd7jlc",639,"71.csv","","1032","resources/trios/A2T4L3.jpg","38","spatial",0.7,0.5,0.3,0.169104946338851,"true"
"image-keyboard-response",1418,1849114,"0.0-15.16-1.16","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1850317,"0.0-15.16-2.16","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1851077,"0.0-15.17-0.17","7wz4tw9nckd7jlc",639,"71.csv","","756.0000000002328","resources/trios/L3A2T4.jpg","37","spatial",0.7,0.5,0.3,0.476643165449965,"true"
"image-keyboard-response",1421,1851480,"0.0-15.17-1.17","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1852683,"0.0-15.17-2.17","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1853051,"0.0-15.18-0.18","7wz4tw9nckd7jlc",639,"71.csv","","364","resources/trios/A2T4L3.jpg","37","spatial",0.7,0.5,0.3,0.724909242074054,"false"
"image-keyboard-response",1424,1853457,"0.0-15.18-1.18","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1854662,"0.0-15.18-2.18","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1854997,"0.0-15.19-0.19","7wz4tw9nckd7jlc",639,"71.csv","","331","resources/trios/T4A2L3.jpg","37","spatial",0.7,0.5,0.3,0.247465648232741,"true"
"image-keyboard-response",1427,1855400,"0.0-15.19-1.19","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1856603,"0.0-15.19-2.19","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1856980,"0.0-15.20-0.20","7wz4tw9nckd7jlc",639,"71.csv","","373.00000000023283","resources/trios/T4L3A2.jpg","39","spatial",0.7,0.5,0.3,0.721143691026035,"false"
"image-keyboard-response",1430,1857383,"0.0-15.20-1.20","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1858586,"0.0-15.20-2.20","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1858888,"0.0-15.21-0.21","7wz4tw9nckd7jlc",639,"71.csv","","299","resources/trios/L3T4A2.jpg","38","spatial",0.7,0.5,0.3,0.186555192235467,"true"
"image-keyboard-response",1433,1859291,"0.0-15.21-1.21","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1860494,"0.0-15.21-2.21","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1860824,"0.0-15.22-0.22","7wz4tw9nckd7jlc",639,"71.csv","","327","resources/trios/L3A2T4.jpg","38","spatial",0.7,0.5,0.3,0.410534968230326,"true"
"image-keyboard-response",1436,1861228,"0.0-15.22-1.22","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1862431,"0.0-15.22-2.22","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1862766,"0.0-15.23-0.23","7wz4tw9nckd7jlc",639,"71.csv","","331","resources/trios/A2T4L3.jpg","37","spatial",0.7,0.5,0.3,0.120763653058249,"true"
"image-keyboard-response",1439,1863169,"0.0-15.23-1.23","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1864373,"0.0-15.23-2.23","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1864697,"0.0-15.24-0.24","7wz4tw9nckd7jlc",639,"71.csv","","320","resources/trios/L3T4A2.jpg","39","spatial",0.7,0.5,0.3,0.902223922691849,"false"
"image-keyboard-response",1442,1865100,"0.0-15.24-1.24","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1866303,"0.0-15.24-2.24","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1866405,"0.0-15.25-0.25","7wz4tw9nckd7jlc",639,"71.csv","","98.99999999976717","resources/trios/A2T4L3.jpg","38","spatial",0.7,0.5,0.3,0.729101459840481,"false"
"image-keyboard-response",1445,1866809,"0.0-15.25-1.25","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1868011,"0.0-15.25-2.25","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1869903,"0.0-15.26-0.26","7wz4tw9nckd7jlc",639,"71.csv","","1887.0000000002328","resources/trios/L3T4A2.jpg","38","spatial",0.7,0.5,0.3,0.484001063913712,"true"
"image-keyboard-response",1448,1870306,"0.0-15.26-1.26","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1871509,"0.0-15.26-2.26","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1872704,"0.0-15.27-0.27","7wz4tw9nckd7jlc",639,"71.csv","","1190","resources/trios/T4A2L3.jpg","38","spatial",0.7,0.5,0.3,0.444704274903324,"true"
"image-keyboard-response",1451,1873107,"0.0-15.27-1.27","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1874309,"0.0-15.27-2.27","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1875342,"0.0-15.28-0.28","7wz4tw9nckd7jlc",639,"71.csv","","1029","resources/trios/T4L3A2.jpg","38","spatial",0.7,0.5,0.3,0.880642285945912,"false"
"image-keyboard-response",1454,1875746,"0.0-15.28-1.28","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1876951,"0.0-15.28-2.28","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1877460,"0.0-15.29-0.29","7wz4tw9nckd7jlc",639,"71.csv","","505.00000000023283","resources/trios/T4L3A2.jpg","38","spatial",0.7,0.5,0.3,0.388995373283967,"true"
"image-keyboard-response",1457,1877864,"0.0-15.29-1.29","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1879067,"0.0-15.29-2.29","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1879941,"0.0-15.30-0.30","7wz4tw9nckd7jlc",639,"71.csv","","870.0000000002328","resources/trios/A2L3T4.jpg","38","spatial",0.7,0.5,0.3,0.159739430329324,"true"
"image-keyboard-response",1460,1880344,"0.0-15.30-1.30","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1881547,"0.0-15.30-2.30","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1882224,"0.0-15.31-0.31","7wz4tw9nckd7jlc",639,"71.csv","","673","resources/trios/T4L3A2.jpg","37","spatial",0.7,0.5,0.3,0.718490148177276,"false"
"image-keyboard-response",1463,1882628,"0.0-15.31-1.31","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1883831,"0.0-15.31-2.31","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1884374,"0.0-15.32-0.32","7wz4tw9nckd7jlc",639,"71.csv","","540.0000000002328","resources/trios/T4L3A2.jpg","38","spatial",0.7,0.5,0.3,0.0828612569732406,"true"
"image-keyboard-response",1466,1884777,"0.0-15.32-1.32","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1885981,"0.0-15.32-2.32","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1886603,"0.0-15.33-0.33","7wz4tw9nckd7jlc",639,"71.csv","","619","resources/trios/L3T4A2.jpg","38","spatial",0.7,0.5,0.3,0.75240140719841,"false"
"image-keyboard-response",1469,1887006,"0.0-15.33-1.33","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1888209,"0.0-15.33-2.33","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1888768,"0.0-15.34-0.34","7wz4tw9nckd7jlc",639,"71.csv","","555.0000000002328","resources/trios/L3A2T4.jpg","39","spatial",0.7,0.5,0.3,0.553397870110232,"false"
"image-keyboard-response",1472,1889172,"0.0-15.34-1.34","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1890375,"0.0-15.34-2.34","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1890918,"0.0-15.35-0.35","7wz4tw9nckd7jlc",639,"71.csv","","538","resources/trios/T4A2L3.jpg","39","spatial",0.7,0.5,0.3,0.958790010274404,"false"
"image-keyboard-response",1475,1891321,"0.0-15.35-1.35","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1892524,"0.0-15.35-2.35","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1893019,"0.0-15.36-0.36","7wz4tw9nckd7jlc",639,"71.csv","","490.99999999976717","resources/trios/A2L3T4.jpg","38","spatial",0.7,0.5,0.3,0.186226851166497,"true"
"image-keyboard-response",1478,1893422,"0.0-15.36-1.36","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1894626,"0.0-15.36-2.36","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1899359,"0.0-15.37-0.37","7wz4tw9nckd7jlc",639,"71.csv","","4730","resources/trios/A2T4L3.jpg","37","spatial",0.7,0.5,0.3,0.197075078135105,"true"
"image-keyboard-response",1481,1899762,"0.0-15.37-1.37","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1900966,"0.0-15.37-2.37","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1902969,"0.0-15.38-0.38","7wz4tw9nckd7jlc",639,"71.csv","","1999","resources/trios/L3T4A2.jpg","38","spatial",0.7,0.5,0.3,0.375792092453468,"true"
"image-keyboard-response",1484,1903372,"0.0-15.38-1.38","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1904575,"0.0-15.38-2.38","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1906503,"0.0-15.39-0.39","7wz4tw9nckd7jlc",639,"71.csv","","1923","resources/trios/T4A2L3.jpg","37","spatial",0.7,0.5,0.3,0.68916528033568,"true"
"image-keyboard-response",1487,1906906,"0.0-15.39-1.39","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1908109,"0.0-15.39-2.39","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1909904,"0.0-15.40-0.40","7wz4tw9nckd7jlc",639,"71.csv","","1789.9999999997672","resources/trios/T4A2L3.jpg","37","spatial",0.7,0.5,0.3,0.165276239598142,"true"
"image-keyboard-response",1490,1910308,"0.0-15.40-1.40","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1911511,"0.0-15.40-2.40","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1914730,"0.0-15.41-0.41","7wz4tw9nckd7jlc",639,"71.csv","","3216","resources/trios/L3T4A2.jpg","38","spatial",0.7,0.5,0.3,0.134509017713784,"true"
"image-keyboard-response",1493,1915134,"0.0-15.41-1.41","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1916338,"0.0-15.41-2.41","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1917316,"0.0-15.42-0.42","7wz4tw9nckd7jlc",639,"71.csv","","974.0000000002328","resources/trios/T4L3A2.jpg","38","spatial",0.7,0.5,0.3,0.414580402967417,"true"
"image-keyboard-response",1496,1917719,"0.0-15.42-1.42","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1918922,"0.0-15.42-2.42","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1922625,"0.0-15.43-0.43","7wz4tw9nckd7jlc",639,"71.csv","","3700","resources/trios/A2L3T4.jpg","38","spatial",0.7,0.5,0.3,0.95247840114973,"false"
"image-keyboard-response",1499,1923029,"0.0-15.43-1.43","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1924232,"0.0-15.43-2.43","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1925944,"0.0-15.44-0.44","7wz4tw9nckd7jlc",639,"71.csv","","1709","resources/trios/T4L3A2.jpg","38","spatial",0.7,0.5,0.3,0.223269276971257,"true"
"image-keyboard-response",1502,1926347,"0.0-15.44-1.44","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
