"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",872,676774,"0.0-3.287-0.287","s58upcbrgv4br5k",321,"55.csv","","73.29999995231628","resources/trios/L4T2A1.jpg","38","restless",0.1,0.5,0.5,0.939044237172639,"false"
"image-keyboard-response",873,677178,"0.0-3.287-1.287","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,678383,"0.0-3.287-2.287","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,678411,"0.0-3.288-0.288","s58upcbrgv4br5k",321,"55.csv","","26.59999990463257","resources/trios/L4T2A1.jpg","37","restless",0.1,0.5,0.5,0.715488313904974,"false"
"image-keyboard-response",876,678813,"0.0-3.288-1.288","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,680016,"0.0-3.288-2.288","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,680087,"0.0-3.289-0.289","s58upcbrgv4br5k",321,"55.csv","","70.09999990463257","resources/trios/L1T4A1.jpg","39","restless",0.1,0.5,0.5,0.764722714863966,"false"
"image-keyboard-response",879,680491,"0.0-3.289-1.289","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,681693,"0.0-3.289-2.289","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,681740,"0.0-3.290-0.290","s58upcbrgv4br5k",321,"55.csv","","45.700000047683716","resources/trios/L4T2A1.jpg","38","restless",0.1,0.5,0.4,0.0191039341287766,"true"
"image-keyboard-response",882,682141,"0.0-3.290-1.290","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,683343,"0.0-3.290-2.290","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,683445,"0.0-3.291-0.291","s58upcbrgv4br5k",321,"55.csv","","100.29999995231628","resources/trios/L1T2A1.jpg","38","restless",0.1,0.4,0.4,0.605429849194091,"false"
"image-keyboard-response",885,683848,"0.0-3.291-1.291","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,685054,"0.0-3.291-2.291","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,685094,"0.0-3.292-0.292","s58upcbrgv4br5k",321,"55.csv","","39.5","resources/trios/L4T2A2.jpg","37","restless",0.1,0.4,0.4,0.0179343308665982,"true"
"image-keyboard-response",888,685499,"0.0-3.292-1.292","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,686702,"0.0-3.292-2.292","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,686762,"0.0-3.293-0.293","s58upcbrgv4br5k",321,"55.csv","","58.5","resources/trios/L1T2A1.jpg","37","restless",0.1,0.4,0.4,0.459025420402918,"false"
"image-keyboard-response",891,687167,"0.0-3.293-1.293","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,688370,"0.0-3.293-2.293","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,688555,"0.0-3.294-0.294","s58upcbrgv4br5k",321,"55.csv","","183.20000004768372","resources/trios/L1T4A2.jpg","39","restless",0.1,0.4,0.4,0.955864406087142,"false"
"image-keyboard-response",894,688961,"0.0-3.294-1.294","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,690166,"0.0-3.294-2.294","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,690241,"0.0-3.295-0.295","s58upcbrgv4br5k",321,"55.csv","","74.09999990463257","resources/trios/L4T2A2.jpg","38","restless",0.1,0.4,0.4,0.726155026955862,"false"
"image-keyboard-response",897,690643,"0.0-3.295-1.295","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,691845,"0.0-3.295-2.295","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,691876,"0.0-3.296-0.296","s58upcbrgv4br5k",321,"55.csv","","29.200000047683716","resources/trios/L4T2A2.jpg","37","restless",0.1,0.4,0.4,0.365961599795678,"false"
"image-keyboard-response",900,692282,"0.0-3.296-1.296","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,693485,"0.0-3.296-2.296","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,693567,"0.0-3.297-0.297","s58upcbrgv4br5k",321,"55.csv","","80.20000004768372","resources/trios/L4T4A2.jpg","39","restless",0.1,0.4,0.4,0.142254433539317,"true"
"image-keyboard-response",903,693970,"0.0-3.297-1.297","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,695171,"0.0-3.297-2.297","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,695405,"0.0-3.298-0.298","s58upcbrgv4br5k",321,"55.csv","","232.59999990463257","resources/trios/L1T2A2.jpg","39","restless",0.1,0.4,0.4,0.592665629327356,"false"
"image-keyboard-response",906,695808,"0.0-3.298-1.298","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,697010,"0.0-3.298-2.298","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,697100,"0.0-3.299-0.299","s58upcbrgv4br5k",321,"55.csv","","88.70000004768372","resources/trios/L4T4A1.jpg","38","restless",0.1,0.4,0.4,0.0653433177751741,"true"
"image-keyboard-response",909,697507,"0.0-3.299-1.299","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,698711,"0.0-3.299-2.299","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,752494,"0.0-4.0","s58upcbrgv4br5k",321,"55.csv","","53768.799999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,809501,"0.0-5.0","s58upcbrgv4br5k",321,"55.csv","","57004.89999985695","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,812800,"0.0-6.0-0.0","s58upcbrgv4br5k",321,"55.csv","","3296.2999999523163","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.552284404500506,"false"
"image-keyboard-response",914,813203,"0.0-6.0-1.0","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,814405,"0.0-6.0-2.0","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,816240,"0.0-6.1-0.1","s58upcbrgv4br5k",321,"55.csv","","1833.0999999046326","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.120357065463077,"true"
"image-keyboard-response",917,816647,"0.0-6.1-1.1","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,817852,"0.0-6.1-2.1","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,817963,"0.0-6.2-0.2","s58upcbrgv4br5k",321,"55.csv","","110.09999990463257","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.0648490375703874,"true"
"image-keyboard-response",920,818369,"0.0-6.2-1.2","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,819576,"0.0-6.2-2.2","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,821722,"0.0-6.3-0.3","s58upcbrgv4br5k",321,"55.csv","","2144.4000000953674","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.800242733173036,"false"
"image-keyboard-response",923,822128,"0.0-6.3-1.3","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,823332,"0.0-6.3-2.3","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,824307,"0.0-6.4-0.4","s58upcbrgv4br5k",321,"55.csv","","973","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.87125509779462,"false"
"image-keyboard-response",926,824713,"0.0-6.4-1.4","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,825920,"0.0-6.4-2.4","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,826782,"0.0-6.5-0.5","s58upcbrgv4br5k",321,"55.csv","","861","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.280907826419868,"true"
"image-keyboard-response",929,827184,"0.0-6.5-1.5","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,828388,"0.0-6.5-2.5","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,828963,"0.0-6.6-0.6","s58upcbrgv4br5k",321,"55.csv","","573.5","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.33038281703612,"true"
"image-keyboard-response",932,829366,"0.0-6.6-1.6","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,830571,"0.0-6.6-2.6","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,831105,"0.0-6.7-0.7","s58upcbrgv4br5k",321,"55.csv","","532.8999998569489","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.11611808312458,"true"
"image-keyboard-response",935,831508,"0.0-6.7-1.7","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,832710,"0.0-6.7-2.7","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,833118,"0.0-6.8-0.8","s58upcbrgv4br5k",321,"55.csv","","406.90000009536743","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.615025907731844,"true"
"image-keyboard-response",938,833520,"0.0-6.8-1.8","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,834724,"0.0-6.8-2.8","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,835271,"0.0-6.9-0.9","s58upcbrgv4br5k",321,"55.csv","","545.2000000476837","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.158848234622221,"true"
"image-keyboard-response",941,835674,"0.0-6.9-1.9","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,836880,"0.0-6.9-2.9","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,837386,"0.0-6.10-0.10","s58upcbrgv4br5k",321,"55.csv","","504","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.244531625960082,"true"
"image-keyboard-response",944,837793,"0.0-6.10-1.10","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,838996,"0.0-6.10-2.10","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,839485,"0.0-6.11-0.11","s58upcbrgv4br5k",321,"55.csv","","487.7000000476837","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.315597642422183,"true"
"image-keyboard-response",947,839888,"0.0-6.11-1.11","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,841090,"0.0-6.11-2.11","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,841530,"0.0-6.12-0.12","s58upcbrgv4br5k",321,"55.csv","","438.7999999523163","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.047019607614913,"true"
"image-keyboard-response",950,841935,"0.0-6.12-1.12","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,843141,"0.0-6.12-2.12","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,843577,"0.0-6.13-0.13","s58upcbrgv4br5k",321,"55.csv","","434.5","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.316465317993826,"true"
"image-keyboard-response",953,843983,"0.0-6.13-1.13","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,845188,"0.0-6.13-2.13","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,845714,"0.0-6.14-0.14","s58upcbrgv4br5k",321,"55.csv","","524.5","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.0602357352699661,"true"
"image-keyboard-response",956,846116,"0.0-6.14-1.14","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,847319,"0.0-6.14-2.14","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,847939,"0.0-6.15-0.15","s58upcbrgv4br5k",321,"55.csv","","618.4000000953674","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.41169044617202,"true"
"image-keyboard-response",959,848344,"0.0-6.15-1.15","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,849547,"0.0-6.15-2.15","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,850159,"0.0-6.16-0.16","s58upcbrgv4br5k",321,"55.csv","","611.5","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.744965493938158,"false"
"image-keyboard-response",962,850563,"0.0-6.16-1.16","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,851766,"0.0-6.16-2.16","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,852494,"0.0-6.17-0.17","s58upcbrgv4br5k",321,"55.csv","","727.2999999523163","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.791359509790412,"false"
"image-keyboard-response",965,852899,"0.0-6.17-1.17","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,854101,"0.0-6.17-2.17","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,854569,"0.0-6.18-0.18","s58upcbrgv4br5k",321,"55.csv","","466.5","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.168506565169903,"true"
"image-keyboard-response",968,854971,"0.0-6.18-1.18","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,856177,"0.0-6.18-2.18","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,856590,"0.0-6.19-0.19","s58upcbrgv4br5k",321,"55.csv","","411.39999985694885","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.345121761126407,"false"
"image-keyboard-response",971,856995,"0.0-6.19-1.19","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,858201,"0.0-6.19-2.19","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,860361,"0.0-6.20-0.20","s58upcbrgv4br5k",321,"55.csv","","2158","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.892725138660069,"false"
"image-keyboard-response",974,860765,"0.0-6.20-1.20","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,861967,"0.0-6.20-2.20","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,862305,"0.0-6.21-0.21","s58upcbrgv4br5k",321,"55.csv","","337","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.50796436481078,"false"
"image-keyboard-response",977,862707,"0.0-6.21-1.21","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,863910,"0.0-6.21-2.21","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,864330,"0.0-6.22-0.22","s58upcbrgv4br5k",321,"55.csv","","417.7999999523163","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.638844105193518,"true"
"image-keyboard-response",980,864734,"0.0-6.22-1.22","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,865939,"0.0-6.22-2.22","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,866400,"0.0-6.23-0.23","s58upcbrgv4br5k",321,"55.csv","","460.19999980926514","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.215174876682491,"true"
"image-keyboard-response",983,866802,"0.0-6.23-1.23","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,868007,"0.0-6.23-2.23","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,868420,"0.0-6.24-0.24","s58upcbrgv4br5k",321,"55.csv","","412","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.183657826368557,"true"
"image-keyboard-response",986,868824,"0.0-6.24-1.24","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,870030,"0.0-6.24-2.24","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,870501,"0.0-6.25-0.25","s58upcbrgv4br5k",321,"55.csv","","469","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.680196597769409,"true"
"image-keyboard-response",989,870907,"0.0-6.25-1.25","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,872109,"0.0-6.25-2.25","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,872513,"0.0-6.26-0.26","s58upcbrgv4br5k",321,"55.csv","","402.39999985694885","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.871777920853758,"false"
"image-keyboard-response",992,872916,"0.0-6.26-1.26","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,874122,"0.0-6.26-2.26","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,874922,"0.0-6.27-0.27","s58upcbrgv4br5k",321,"55.csv","","797.5999999046326","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.748499112112835,"false"
"image-keyboard-response",995,875324,"0.0-6.27-1.27","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
