"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",858,2040533,"0.0-3.282-1.282","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,2041736,"0.0-3.282-2.282","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,2042264,"0.0-3.283-0.283","ml4pf17pja54pmy",373,"19.csv","","525.2999999970198","resources/trios/L2T1A2.jpg","38","restless",0.9,0.4,0,0.634070041784195,"false"
"image-keyboard-response",861,2042672,"0.0-3.283-1.283","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,2043879,"0.0-3.283-2.283","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,2044227,"0.0-3.284-0.284","ml4pf17pja54pmy",373,"19.csv","","345.6000000089407","resources/trios/L4T1A2.jpg","39","restless",0.9,0.4,0,0.386328519731956,"false"
"image-keyboard-response",864,2044630,"0.0-3.284-1.284","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,2045832,"0.0-3.284-2.284","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,2046464,"0.0-3.285-0.285","ml4pf17pja54pmy",373,"19.csv","","629.2999999970198","resources/trios/L2T4A2.jpg","37","restless",0.9,0.4,0,0.63704065752524,"true"
"image-keyboard-response",867,2046868,"0.0-3.285-1.285","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,2048076,"0.0-3.285-2.285","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,2048150,"0.0-3.286-0.286","ml4pf17pja54pmy",373,"19.csv","","71.09999999403954","resources/trios/L4T4A2.jpg","37","restless",0.9,0.4,0,0.832897242423392,"true"
"image-keyboard-response",870,2048552,"0.0-3.286-1.286","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,2049758,"0.0-3.286-2.286","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,2051455,"0.0-3.287-0.287","ml4pf17pja54pmy",373,"19.csv","","1694.0999999940395","resources/trios/L2T4A1.jpg","37","restless",0.8,0.4,0,0.191340126138093,"true"
"image-keyboard-response",873,2051863,"0.0-3.287-1.287","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,2053065,"0.0-3.287-2.287","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,2053467,"0.0-3.288-0.288","ml4pf17pja54pmy",373,"19.csv","","399.5","resources/trios/L4T4A2.jpg","38","restless",0.8,0.4,0,0.350672899973664,"true"
"image-keyboard-response",876,2053875,"0.0-3.288-1.288","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,2055077,"0.0-3.288-2.288","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,2055386,"0.0-3.289-0.289","ml4pf17pja54pmy",373,"19.csv","","306","resources/trios/L4T4A1.jpg","37","restless",0.8,0.4,0,0.685992928656164,"true"
"image-keyboard-response",879,2055794,"0.0-3.289-1.289","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,2057001,"0.0-3.289-2.289","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,2057612,"0.0-3.290-0.290","ml4pf17pja54pmy",373,"19.csv","","607.7999999970198","resources/trios/L4T4A2.jpg","39","restless",0.8,0.4,0,0.533277061086103,"false"
"image-keyboard-response",882,2058017,"0.0-3.290-1.290","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,2059224,"0.0-3.290-2.290","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,2059770,"0.0-3.291-0.291","ml4pf17pja54pmy",373,"19.csv","","543.5999999940395","resources/trios/L2T1A1.jpg","37","restless",0.8,0.4,0,0.23318295137827,"true"
"image-keyboard-response",885,2060175,"0.0-3.291-1.291","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,2061382,"0.0-3.291-2.291","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,2061913,"0.0-3.292-0.292","ml4pf17pja54pmy",373,"19.csv","","528.6000000089407","resources/trios/L2T4A2.jpg","38","restless",0.8,0.4,0,0.305044048680286,"true"
"image-keyboard-response",888,2062319,"0.0-3.292-1.292","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,2063526,"0.0-3.292-2.292","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,2064908,"0.0-3.293-0.293","ml4pf17pja54pmy",373,"19.csv","","1379.6000000089407","resources/trios/L4T4A2.jpg","38","restless",0.8,0.4,0,0.672330731061707,"false"
"image-keyboard-response",891,2065316,"0.0-3.293-1.293","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,2066523,"0.0-3.293-2.293","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,2067694,"0.0-3.294-0.294","ml4pf17pja54pmy",373,"19.csv","","1168.199999988079","resources/trios/L2T1A1.jpg","39","restless",0.8,0.4,0,0.875007465638717,"false"
"image-keyboard-response",894,2068102,"0.0-3.294-1.294","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,2069307,"0.0-3.294-2.294","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,2069817,"0.0-3.295-0.295","ml4pf17pja54pmy",373,"19.csv","","506.79999999701977","resources/trios/L2T1A1.jpg","37","restless",0.8,0.4,0,0.85028443085341,"false"
"image-keyboard-response",897,2070224,"0.0-3.295-1.295","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,2071432,"0.0-3.295-2.295","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,2072100,"0.0-3.296-0.296","ml4pf17pja54pmy",373,"19.csv","","666","resources/trios/L4T4A2.jpg","37","restless",0.8,0.4,0,0.882995272826196,"false"
"image-keyboard-response",900,2072508,"0.0-3.296-1.296","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,2073715,"0.0-3.296-2.296","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,2076934,"0.0-3.297-0.297","ml4pf17pja54pmy",373,"19.csv","","3216.2999999970198","resources/trios/L4T4A1.jpg","39","restless",0.8,0.4,0,0.455216846451761,"false"
"image-keyboard-response",903,2077341,"0.0-3.297-1.297","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,2078548,"0.0-3.297-2.297","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,2078811,"0.0-3.298-0.298","ml4pf17pja54pmy",373,"19.csv","","260.29999999701977","resources/trios/L4T4A2.jpg","39","restless",0.8,0.4,0,0.460460188821914,"false"
"image-keyboard-response",906,2079219,"0.0-3.298-1.298","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,2080426,"0.0-3.298-2.298","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,2081338,"0.0-3.299-0.299","ml4pf17pja54pmy",373,"19.csv","","909.5999999940395","resources/trios/L2T4A2.jpg","39","restless",0.8,0.4,0,0.273989400741792,"false"
"image-keyboard-response",909,2081746,"0.0-3.299-1.299","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,2082953,"0.0-3.299-2.299","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,2091746,"0.0-4.0","ml4pf17pja54pmy",373,"19.csv","","8779.60000000894","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,2095650,"0.0-5.0","ml4pf17pja54pmy",373,"19.csv","","3901.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,2096875,"0.0-6.0-0.0","ml4pf17pja54pmy",373,"19.csv","","1223.300000011921","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.445024343659428,"false"
"image-keyboard-response",914,2097284,"0.0-6.0-1.0","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,2098487,"0.0-6.0-2.0","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,2098951,"0.0-6.1-0.1","ml4pf17pja54pmy",373,"19.csv","","460.59999999403954","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.483266564094545,"true"
"image-keyboard-response",917,2099358,"0.0-6.1-1.1","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,2100562,"0.0-6.1-2.1","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,2101215,"0.0-6.2-0.2","ml4pf17pja54pmy",373,"19.csv","","650.9000000059605","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.367885240183933,"true"
"image-keyboard-response",920,2101622,"0.0-6.2-1.2","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,2102830,"0.0-6.2-2.2","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,2102962,"0.0-6.3-0.3","ml4pf17pja54pmy",373,"19.csv","","129","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.287489502779089,"true"
"image-keyboard-response",923,2103369,"0.0-6.3-1.3","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,2104577,"0.0-6.3-2.3","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,2104730,"0.0-6.4-0.4","ml4pf17pja54pmy",373,"19.csv","","150.79999999701977","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.935639155430261,"false"
"image-keyboard-response",926,2105138,"0.0-6.4-1.4","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,2106345,"0.0-6.4-2.4","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,2106752,"0.0-6.5-0.5","ml4pf17pja54pmy",373,"19.csv","","404.40000000596046","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.556809534403173,"false"
"image-keyboard-response",929,2107160,"0.0-6.5-1.5","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,2108367,"0.0-6.5-2.5","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,2109194,"0.0-6.6-0.6","ml4pf17pja54pmy",373,"19.csv","","824.4000000059605","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.785704519384226,"false"
"image-keyboard-response",932,2109602,"0.0-6.6-1.6","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,2110809,"0.0-6.6-2.6","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,2111817,"0.0-6.7-0.7","ml4pf17pja54pmy",373,"19.csv","","1005.7999999970198","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.426164173737133,"false"
"image-keyboard-response",935,2112220,"0.0-6.7-1.7","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,2113428,"0.0-6.7-2.7","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,2113657,"0.0-6.8-0.8","ml4pf17pja54pmy",373,"19.csv","","227","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.263280713606831,"true"
"image-keyboard-response",938,2114065,"0.0-6.8-1.8","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,2115271,"0.0-6.8-2.8","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,2116624,"0.0-6.9-0.9","ml4pf17pja54pmy",373,"19.csv","","1350.5999999940395","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.523098016190526,"true"
"image-keyboard-response",941,2117031,"0.0-6.9-1.9","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,2118239,"0.0-6.9-2.9","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,2118848,"0.0-6.10-0.10","ml4pf17pja54pmy",373,"19.csv","","607.5","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.159112334814858,"true"
"image-keyboard-response",944,2119256,"0.0-6.10-1.10","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,2120463,"0.0-6.10-2.10","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,2121645,"0.0-6.11-0.11","ml4pf17pja54pmy",373,"19.csv","","1178.699999988079","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.848104251229884,"false"
"image-keyboard-response",947,2122049,"0.0-6.11-1.11","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,2123256,"0.0-6.11-2.11","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,2123296,"0.0-6.12-0.12","ml4pf17pja54pmy",373,"19.csv","","37.79999999701977","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.000509607578315752,"true"
"image-keyboard-response",950,2123704,"0.0-6.12-1.12","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,2124911,"0.0-6.12-2.12","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,2125097,"0.0-6.13-0.13","ml4pf17pja54pmy",373,"19.csv","","182.79999999701977","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.885179893544379,"false"
"image-keyboard-response",953,2125504,"0.0-6.13-1.13","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,2126708,"0.0-6.13-2.13","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,2127109,"0.0-6.14-0.14","ml4pf17pja54pmy",373,"19.csv","","398.5","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.546865113614513,"false"
"image-keyboard-response",956,2127516,"0.0-6.14-1.14","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,2128720,"0.0-6.14-2.14","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,2128927,"0.0-6.15-0.15","ml4pf17pja54pmy",373,"19.csv","","203.79999999701977","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.232260082996733,"true"
"image-keyboard-response",959,2129332,"0.0-6.15-1.15","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,2130536,"0.0-6.15-2.15","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,2130555,"0.0-6.16-0.16","ml4pf17pja54pmy",373,"19.csv","","16.200000002980232","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,1.40497950731344e-05,"true"
"image-keyboard-response",962,2130961,"0.0-6.16-1.16","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,2132169,"0.0-6.16-2.16","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,2132270,"0.0-6.17-0.17","ml4pf17pja54pmy",373,"19.csv","","98.70000000298023","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.115111400514875,"true"
"image-keyboard-response",965,2132678,"0.0-6.17-1.17","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,2133885,"0.0-6.17-2.17","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,2133960,"0.0-6.18-0.18","ml4pf17pja54pmy",373,"19.csv","","72","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.736186000183407,"false"
"image-keyboard-response",968,2134367,"0.0-6.18-1.18","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,2135574,"0.0-6.18-2.18","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,2136132,"0.0-6.19-0.19","ml4pf17pja54pmy",373,"19.csv","","555.1000000089407","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.946686153402641,"false"
"image-keyboard-response",971,2136540,"0.0-6.19-1.19","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,2137747,"0.0-6.19-2.19","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,2137751,"0.0-6.20-0.20","ml4pf17pja54pmy",373,"19.csv","","2","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.735921676261733,"false"
"image-keyboard-response",974,2138158,"0.0-6.20-1.20","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,2139365,"0.0-6.20-2.20","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,2139431,"0.0-6.21-0.21","ml4pf17pja54pmy",373,"19.csv","","63.5","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.238871115765618,"true"
"image-keyboard-response",977,2139834,"0.0-6.21-1.21","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,2141038,"0.0-6.21-2.21","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,2141047,"0.0-6.22-0.22","ml4pf17pja54pmy",373,"19.csv","","6.5999999940395355","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.477510470911561,"false"
"image-keyboard-response",980,2141451,"0.0-6.22-1.22","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
