"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",972,670608,"0.0-6.19-2.19","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,670876,"0.0-6.20-0.20","qtjs3j2eeobth4f",309,"31.csv","","265.2999999523163","resources/trios/A2T4L4.jpg","38","vis1",0.5,0.7,0.3,0.209158506882665,"true"
"image-keyboard-response",974,671294,"0.0-6.20-1.20","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,672500,"0.0-6.20-2.20","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,672658,"0.0-6.21-0.21","qtjs3j2eeobth4f",309,"31.csv","","156.19999980926514","resources/trios/L4A2T4.jpg","38","vis1",0.3,0.5,0.7,0.522329443256029,"false"
"image-keyboard-response",977,673072,"0.0-6.21-1.21","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,674294,"0.0-6.21-2.21","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,674444,"0.0-6.22-0.22","qtjs3j2eeobth4f",309,"31.csv","","148.19999980926514","resources/trios/L4T4A2.jpg","38","vis1",0.3,0.7,0.5,0.951461723204797,"false"
"image-keyboard-response",980,674866,"0.0-6.22-1.22","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,676078,"0.0-6.22-2.22","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,676408,"0.0-6.23-0.23","qtjs3j2eeobth4f",309,"31.csv","","328.30000019073486","resources/trios/A2L4T4.jpg","38","vis1",0.5,0.3,0.7,0.496712728011368,"false"
"image-keyboard-response",983,676811,"0.0-6.23-1.23","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,678024,"0.0-6.23-2.23","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,678136,"0.0-6.24-0.24","qtjs3j2eeobth4f",309,"31.csv","","109.89999985694885","resources/trios/L4T4A2.jpg","38","vis1",0.3,0.7,0.5,0.267069237504043,"true"
"image-keyboard-response",986,678547,"0.0-6.24-1.24","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,679764,"0.0-6.24-2.24","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,679882,"0.0-6.25-0.25","qtjs3j2eeobth4f",309,"31.csv","","115.89999985694885","resources/trios/A2T4L4.jpg","38","vis1",0.5,0.7,0.3,0.879874763284094,"false"
"image-keyboard-response",989,680290,"0.0-6.25-1.25","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,681509,"0.0-6.25-2.25","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,681604,"0.0-6.26-0.26","qtjs3j2eeobth4f",309,"31.csv","","93.59999990463257","resources/trios/T4L4A2.jpg","37","vis1",0.7,0.3,0.5,0.0280661021141055,"true"
"image-keyboard-response",992,682019,"0.0-6.26-1.26","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,683234,"0.0-6.26-2.26","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,683335,"0.0-6.27-0.27","qtjs3j2eeobth4f",309,"31.csv","","98.79999995231628","resources/trios/A2L4T4.jpg","38","vis1",0.5,0.3,0.7,0.392742850496644,"false"
"image-keyboard-response",995,683744,"0.0-6.27-1.27","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,684947,"0.0-6.27-2.27","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,685002,"0.0-6.28-0.28","qtjs3j2eeobth4f",309,"31.csv","","53.200000047683716","resources/trios/A2T4L4.jpg","37","vis1",0.5,0.7,0.3,0.578295369030197,"false"
"image-keyboard-response",998,685412,"0.0-6.28-1.28","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,686634,"0.0-6.28-2.28","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,686866,"0.0-6.29-0.29","qtjs3j2eeobth4f",309,"31.csv","","230.20000004768372","resources/trios/T4L4A2.jpg","39","vis1",0.7,0.3,0.5,0.12020969157703,"true"
"image-keyboard-response",1001,687285,"0.0-6.29-1.29","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,688494,"0.0-6.29-2.29","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,688658,"0.0-6.30-0.30","qtjs3j2eeobth4f",309,"31.csv","","161.89999985694885","resources/trios/L4T4A2.jpg","39","vis1",0.3,0.7,0.5,0.102429283261325,"true"
"image-keyboard-response",1004,689067,"0.0-6.30-1.30","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,690278,"0.0-6.30-2.30","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,690678,"0.0-6.31-0.31","qtjs3j2eeobth4f",309,"31.csv","","398.59999990463257","resources/trios/L4T4A2.jpg","39","vis1",0.3,0.7,0.5,0.836500615562301,"false"
"image-keyboard-response",1007,691083,"0.0-6.31-1.31","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,692294,"0.0-6.31-2.31","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,692308,"0.0-6.32-0.32","qtjs3j2eeobth4f",309,"31.csv","","12.099999904632568","resources/trios/T4A2L4.jpg","38","vis1",0.7,0.5,0.3,0.13059120363319,"true"
"image-keyboard-response",1010,692715,"0.0-6.32-1.32","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,693935,"0.0-6.32-2.32","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,694037,"0.0-6.33-0.33","qtjs3j2eeobth4f",309,"31.csv","","100","resources/trios/T4A2L4.jpg","39","vis1",0.7,0.5,0.3,0.296190129976515,"true"
"image-keyboard-response",1013,694449,"0.0-6.33-1.33","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,695662,"0.0-6.33-2.33","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,695802,"0.0-6.34-0.34","qtjs3j2eeobth4f",309,"31.csv","","138.70000004768372","resources/trios/A2T4L4.jpg","38","vis1",0.5,0.7,0.3,0.0785112047741661,"true"
"image-keyboard-response",1016,696222,"0.0-6.34-1.34","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,697429,"0.0-6.34-2.34","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,697435,"0.0-6.35-0.35","qtjs3j2eeobth4f",309,"31.csv","","3.4000000953674316","resources/trios/T4L4A2.jpg","37","vis1",0.7,0.3,0.5,0.835945210161588,"false"
"image-keyboard-response",1019,697847,"0.0-6.35-1.35","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,699061,"0.0-6.35-2.35","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,699235,"0.0-6.36-0.36","qtjs3j2eeobth4f",309,"31.csv","","172.10000014305115","resources/trios/L4T4A2.jpg","38","vis1",0.3,0.7,0.5,0.692645952355704,"true"
"image-keyboard-response",1022,699651,"0.0-6.36-1.36","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,700862,"0.0-6.36-2.36","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,700863,"0.0-6.37-0.37","qtjs3j2eeobth4f",309,"31.csv","","0.09999990463256836","resources/trios/T4L4A2.jpg","38","vis1",0.7,0.3,0.5,0.218811737683388,"true"
"image-keyboard-response",1025,701281,"0.0-6.37-1.37","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,702503,"0.0-6.37-2.37","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,702508,"0.0-6.38-0.38","qtjs3j2eeobth4f",309,"31.csv","","3.5","resources/trios/A2T4L4.jpg","39","vis1",0.5,0.7,0.3,0.451755960527372,"false"
"image-keyboard-response",1028,702921,"0.0-6.38-1.38","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,704137,"0.0-6.38-2.38","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,704597,"0.0-6.39-0.39","qtjs3j2eeobth4f",309,"31.csv","","458.40000009536743","resources/trios/T4A2L4.jpg","38","vis1",0.7,0.5,0.3,0.541426463237122,"false"
"image-keyboard-response",1031,705013,"0.0-6.39-1.39","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,706223,"0.0-6.39-2.39","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,706283,"0.0-6.40-0.40","qtjs3j2eeobth4f",309,"31.csv","","59.200000047683716","resources/trios/A2T4L4.jpg","38","vis1",0.5,0.7,0.3,0.736459441531097,"false"
"image-keyboard-response",1034,706706,"0.0-6.40-1.40","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,707920,"0.0-6.40-2.40","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,707923,"0.0-6.41-0.41","qtjs3j2eeobth4f",309,"31.csv","","0.10000014305114746","resources/trios/L4A2T4.jpg","39","vis1",0.3,0.5,0.7,0.289440118213158,"true"
"image-keyboard-response",1037,708328,"0.0-6.41-1.41","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,709543,"0.0-6.41-2.41","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,709647,"0.0-6.42-0.42","qtjs3j2eeobth4f",309,"31.csv","","103.09999990463257","resources/trios/L4A2T4.jpg","37","vis1",0.3,0.5,0.7,0.664295514195975,"false"
"image-keyboard-response",1040,710064,"0.0-6.42-1.42","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,711285,"0.0-6.42-2.42","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,711547,"0.0-6.43-0.43","qtjs3j2eeobth4f",309,"31.csv","","260.5","resources/trios/A2T4L4.jpg","38","vis1",0.5,0.7,0.3,0.25905467515336,"true"
"image-keyboard-response",1043,711954,"0.0-6.43-1.43","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,713168,"0.0-6.43-2.43","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,713353,"0.0-6.44-0.44","qtjs3j2eeobth4f",309,"31.csv","","183.70000004768372","resources/trios/A2L4T4.jpg","38","vis1",0.5,0.3,0.7,0.756069094235989,"false"
"image-keyboard-response",1046,713772,"0.0-6.44-1.44","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,714984,"0.0-6.44-2.44","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,715051,"0.0-6.45-0.45","qtjs3j2eeobth4f",309,"31.csv","","65.09999990463257","resources/trios/T4A2L4.jpg","39","vis1",0.7,0.5,0.3,0.438013937781631,"false"
"image-keyboard-response",1049,715465,"0.0-6.45-1.45","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,716668,"0.0-6.45-2.45","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,717172,"0.0-6.46-0.46","qtjs3j2eeobth4f",309,"31.csv","","502.2999999523163","resources/trios/L4T4A2.jpg","38","vis1",0.3,0.7,0.5,0.555078857988306,"true"
"image-keyboard-response",1052,717582,"0.0-6.46-1.46","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,718793,"0.0-6.46-2.46","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,718900,"0.0-6.47-0.47","qtjs3j2eeobth4f",309,"31.csv","","106","resources/trios/A2L4T4.jpg","37","vis1",0.5,0.3,0.7,0.611696104345288,"false"
"image-keyboard-response",1055,719317,"0.0-6.47-1.47","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,720527,"0.0-6.47-2.47","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,720669,"0.0-6.48-0.48","qtjs3j2eeobth4f",309,"31.csv","","140.70000004768372","resources/trios/L4A2T4.jpg","38","vis1",0.3,0.5,0.7,0.931416765074452,"false"
"image-keyboard-response",1058,721084,"0.0-6.48-1.48","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,722291,"0.0-6.48-2.48","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,722563,"0.0-6.49-0.49","qtjs3j2eeobth4f",309,"31.csv","","269.7000000476837","resources/trios/A2L4T4.jpg","39","vis1",0.5,0.3,0.7,0.504677493283178,"true"
"image-keyboard-response",1061,722973,"0.0-6.49-1.49","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,724180,"0.0-6.49-2.49","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,730848,"0.0-7.0","qtjs3j2eeobth4f",309,"31.csv","","6664.599999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,735631,"0.0-8.0","qtjs3j2eeobth4f",309,"31.csv","","4781.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,736893,"0.0-9.0-0.0","qtjs3j2eeobth4f",309,"31.csv","","1261","resources/trios/A4T3L3.jpg","38","vis2",0.5,0.7,0.3,0.917455619731135,"false"
"image-keyboard-response",1066,737299,"0.0-9.0-1.0","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,738513,"0.0-9.0-2.0","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,741052,"0.0-9.1-0.1","qtjs3j2eeobth4f",309,"31.csv","","2536.5999999046326","resources/trios/T3L3A4.jpg","39","vis2",0.7,0.3,0.5,0.511820803050788,"false"
"image-keyboard-response",1069,741466,"0.0-9.1-1.1","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,742682,"0.0-9.1-2.1","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,742988,"0.0-9.2-0.2","qtjs3j2eeobth4f",309,"31.csv","","303.90000009536743","resources/trios/A4L3T3.jpg","38","vis2",0.5,0.3,0.7,0.231337841006012,"true"
"image-keyboard-response",1072,743402,"0.0-9.2-1.2","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,744614,"0.0-9.2-2.2","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,744990,"0.0-9.3-0.3","qtjs3j2eeobth4f",309,"31.csv","","374","resources/trios/A4T3L3.jpg","39","vis2",0.5,0.7,0.3,0.0251477862982454,"true"
"image-keyboard-response",1075,745409,"0.0-9.3-1.3","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,746619,"0.0-9.3-2.3","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,746820,"0.0-9.4-0.4","qtjs3j2eeobth4f",309,"31.csv","","199.69999980926514","resources/trios/T3A4L3.jpg","37","vis2",0.7,0.5,0.3,0.820691625812073,"false"
"image-keyboard-response",1078,747226,"0.0-9.4-1.4","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,748439,"0.0-9.4-2.4","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,748550,"0.0-9.5-0.5","qtjs3j2eeobth4f",309,"31.csv","","109","resources/trios/T3A4L3.jpg","38","vis2",0.7,0.5,0.3,0.87713762485617,"false"
"image-keyboard-response",1081,748954,"0.0-9.5-1.5","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,750166,"0.0-9.5-2.5","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,750328,"0.0-9.6-0.6","qtjs3j2eeobth4f",309,"31.csv","","159.70000004768372","resources/trios/A4L3T3.jpg","38","vis2",0.5,0.3,0.7,0.679422325493796,"false"
"image-keyboard-response",1084,750753,"0.0-9.6-1.6","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,751977,"0.0-9.6-2.6","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,752104,"0.0-9.7-0.7","qtjs3j2eeobth4f",309,"31.csv","","125.09999990463257","resources/trios/L3T3A4.jpg","38","vis2",0.3,0.7,0.5,0.407767391208566,"true"
"image-keyboard-response",1087,752520,"0.0-9.7-1.7","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,753730,"0.0-9.7-2.7","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,753895,"0.0-9.8-0.8","qtjs3j2eeobth4f",309,"31.csv","","163.39999985694885","resources/trios/A4T3L3.jpg","38","vis2",0.5,0.7,0.3,0.526008610774175,"true"
"image-keyboard-response",1090,754308,"0.0-9.8-1.8","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,755520,"0.0-9.8-2.8","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,755653,"0.0-9.9-0.9","qtjs3j2eeobth4f",309,"31.csv","","131.69999980926514","resources/trios/L3T3A4.jpg","39","vis2",0.3,0.7,0.5,0.64949478282784,"false"
"image-keyboard-response",1093,756068,"0.0-9.9-1.9","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,757276,"0.0-9.9-2.9","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1095,757469,"0.0-9.10-0.10","qtjs3j2eeobth4f",309,"31.csv","","191.30000019073486","resources/trios/L3T3A4.jpg","38","vis2",0.3,0.7,0.5,0.0363019320906246,"true"
"image-keyboard-response",1096,757883,"0.0-9.10-1.10","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1097,759094,"0.0-9.10-2.10","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
