"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1341,1345200,"0.0-12.41-1.41","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1346409,"0.0-12.41-2.41","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1346481,"0.0-12.42-0.42","8l7k49y4vxdpgl7",444,"76.csv","","70","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.918189676221588,"false"
"image-keyboard-response",1344,1346893,"0.0-12.42-1.42","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1348097,"0.0-12.42-2.42","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1348409,"0.0-12.43-0.43","8l7k49y4vxdpgl7",444,"76.csv","","310.5","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.493868830311477,"true"
"image-keyboard-response",1347,1348836,"0.0-12.43-1.43","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1350051,"0.0-12.43-2.43","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1350959,"0.0-12.44-0.44","8l7k49y4vxdpgl7",444,"76.csv","","906","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.610876106808129,"false"
"image-keyboard-response",1350,1351378,"0.0-12.44-1.44","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1352585,"0.0-12.44-2.44","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1352945,"0.0-12.45-0.45","8l7k49y4vxdpgl7",444,"76.csv","","366.89999985694885","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.251828009701975,"true"
"image-keyboard-response",1353,1353354,"0.0-12.45-1.45","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1354577,"0.0-12.45-2.45","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1354866,"0.0-12.46-0.46","8l7k49y4vxdpgl7",444,"76.csv","","286.90000009536743","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.947369990825854,"false"
"image-keyboard-response",1356,1355268,"0.0-12.46-1.46","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1356480,"0.0-12.46-2.46","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1356887,"0.0-12.47-0.47","8l7k49y4vxdpgl7",444,"76.csv","","406.5","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.22333285236388,"true"
"image-keyboard-response",1359,1357297,"0.0-12.47-1.47","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1358510,"0.0-12.47-2.47","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1358949,"0.0-12.48-0.48","8l7k49y4vxdpgl7",444,"76.csv","","436.80000019073486","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.70957283598849,"false"
"image-keyboard-response",1362,1359353,"0.0-12.48-1.48","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1360567,"0.0-12.48-2.48","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1360966,"0.0-12.49-0.49","8l7k49y4vxdpgl7",444,"76.csv","","397","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.291515558277762,"true"
"image-keyboard-response",1365,1361378,"0.0-12.49-1.49","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1362597,"0.0-12.49-2.49","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1375068,"0.0-13.0","8l7k49y4vxdpgl7",444,"76.csv","","12468.700000047684","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1376165,"0.0-14.0","8l7k49y4vxdpgl7",444,"76.csv","","1096.3000001907349","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1377215,"0.0-15.0-0.0","8l7k49y4vxdpgl7",444,"76.csv","","1049.0999999046326","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.104471463218388,"true"
"image-keyboard-response",1370,1377639,"0.0-15.0-1.0","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1378857,"0.0-15.0-2.0","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1378918,"0.0-15.1-0.1","8l7k49y4vxdpgl7",444,"76.csv","","59.299999952316284","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.175483883083061,"true"
"image-keyboard-response",1373,1379327,"0.0-15.1-1.1","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1380541,"0.0-15.1-2.1","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1381093,"0.0-15.2-0.2","8l7k49y4vxdpgl7",444,"76.csv","","550.2000000476837","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.730053610671901,"false"
"image-keyboard-response",1376,1381497,"0.0-15.2-1.2","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1382717,"0.0-15.2-2.2","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1382836,"0.0-15.3-0.3","8l7k49y4vxdpgl7",444,"76.csv","","118","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.132312963739185,"true"
"image-keyboard-response",1379,1383257,"0.0-15.3-1.3","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1384477,"0.0-15.3-2.3","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1384715,"0.0-15.4-0.4","8l7k49y4vxdpgl7",444,"76.csv","","237.20000004768372","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.115777924624524,"true"
"image-keyboard-response",1382,1385133,"0.0-15.4-1.4","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1386347,"0.0-15.4-2.4","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1386500,"0.0-15.5-0.5","8l7k49y4vxdpgl7",444,"76.csv","","151.90000009536743","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.556906711279225,"true"
"image-keyboard-response",1385,1386916,"0.0-15.5-1.5","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1388127,"0.0-15.5-2.5","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1388568,"0.0-15.6-0.6","8l7k49y4vxdpgl7",444,"76.csv","","439.10000014305115","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.967631265933529,"false"
"image-keyboard-response",1388,1388983,"0.0-15.6-1.6","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1390207,"0.0-15.6-2.6","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1391388,"0.0-15.7-0.7","8l7k49y4vxdpgl7",444,"76.csv","","1179.0999999046326","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.739656556712329,"false"
"image-keyboard-response",1391,1391797,"0.0-15.7-1.7","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1393017,"0.0-15.7-2.7","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1394313,"0.0-15.8-0.8","8l7k49y4vxdpgl7",444,"76.csv","","1295.0999999046326","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.430858596423394,"true"
"image-keyboard-response",1394,1394737,"0.0-15.8-1.8","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1395948,"0.0-15.8-2.8","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1396569,"0.0-15.9-0.9","8l7k49y4vxdpgl7",444,"76.csv","","619.2000000476837","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.835594656892367,"false"
"image-keyboard-response",1397,1396982,"0.0-15.9-1.9","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1398191,"0.0-15.9-2.9","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1398566,"0.0-15.10-0.10","8l7k49y4vxdpgl7",444,"76.csv","","373.2000000476837","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.842530341232862,"false"
"image-keyboard-response",1400,1398977,"0.0-15.10-1.10","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1400198,"0.0-15.10-2.10","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1401074,"0.0-15.11-0.11","8l7k49y4vxdpgl7",444,"76.csv","","874.7000000476837","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.919238763158265,"false"
"image-keyboard-response",1403,1401493,"0.0-15.11-1.11","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1402700,"0.0-15.11-2.11","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1403207,"0.0-15.12-0.12","8l7k49y4vxdpgl7",444,"76.csv","","505.7000000476837","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.00842625657233076,"true"
"image-keyboard-response",1406,1403622,"0.0-15.12-1.12","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1404847,"0.0-15.12-2.12","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1406092,"0.0-15.13-0.13","8l7k49y4vxdpgl7",444,"76.csv","","1243.2000000476837","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.0519199873288909,"true"
"image-keyboard-response",1409,1406497,"0.0-15.13-1.13","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1407717,"0.0-15.13-2.13","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1408151,"0.0-15.14-0.14","8l7k49y4vxdpgl7",444,"76.csv","","432.59999990463257","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.320099291127498,"true"
"image-keyboard-response",1412,1408567,"0.0-15.14-1.14","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1409787,"0.0-15.14-2.14","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1410337,"0.0-15.15-0.15","8l7k49y4vxdpgl7",444,"76.csv","","548.8999998569489","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.543766419473279,"true"
"image-keyboard-response",1415,1410757,"0.0-15.15-1.15","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1411960,"0.0-15.15-2.15","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1412586,"0.0-15.16-0.16","8l7k49y4vxdpgl7",444,"76.csv","","624.2000000476837","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.353443634932683,"true"
"image-keyboard-response",1418,1413015,"0.0-15.16-1.16","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1414227,"0.0-15.16-2.16","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1414587,"0.0-15.17-0.17","8l7k49y4vxdpgl7",444,"76.csv","","358.19999980926514","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.376763292351667,"true"
"image-keyboard-response",1421,1415005,"0.0-15.17-1.17","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1416222,"0.0-15.17-2.17","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1417644,"0.0-15.18-0.18","8l7k49y4vxdpgl7",444,"76.csv","","1420.3999998569489","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.783253027618177,"false"
"image-keyboard-response",1424,1418051,"0.0-15.18-1.18","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1419261,"0.0-15.18-2.18","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1419444,"0.0-15.19-0.19","8l7k49y4vxdpgl7",444,"76.csv","","180.5","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.821698599041354,"false"
"image-keyboard-response",1427,1419855,"0.0-15.19-1.19","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1421066,"0.0-15.19-2.19","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1421119,"0.0-15.20-0.20","8l7k49y4vxdpgl7",444,"76.csv","","50.89999985694885","resources/trios/T4A4L3.jpg","39","spatial",0.3,0.7,0.5,0.126310882022939,"true"
"image-keyboard-response",1430,1421529,"0.0-15.20-1.20","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1422743,"0.0-15.20-2.20","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1423160,"0.0-15.21-0.21","8l7k49y4vxdpgl7",444,"76.csv","","414.69999980926514","resources/trios/L3A4T4.jpg","39","spatial",0.3,0.7,0.5,0.715590088148725,"false"
"image-keyboard-response",1433,1423580,"0.0-15.21-1.21","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1424785,"0.0-15.21-2.21","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1425145,"0.0-15.22-0.22","8l7k49y4vxdpgl7",444,"76.csv","","358.7999999523163","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.181072630974152,"true"
"image-keyboard-response",1436,1425562,"0.0-15.22-1.22","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1426770,"0.0-15.22-2.22","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1427279,"0.0-15.23-0.23","8l7k49y4vxdpgl7",444,"76.csv","","508","resources/trios/A4L3T4.jpg","37","spatial",0.3,0.7,0.5,0.58343844930741,"false"
"image-keyboard-response",1439,1427701,"0.0-15.23-1.23","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1428906,"0.0-15.23-2.23","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1429247,"0.0-15.24-0.24","8l7k49y4vxdpgl7",444,"76.csv","","339.2999999523163","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.108815924587062,"true"
"image-keyboard-response",1442,1429665,"0.0-15.24-1.24","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1430881,"0.0-15.24-2.24","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1431369,"0.0-15.25-0.25","8l7k49y4vxdpgl7",444,"76.csv","","486.19999980926514","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.791934664665878,"false"
"image-keyboard-response",1445,1431785,"0.0-15.25-1.25","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1433005,"0.0-15.25-2.25","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1433606,"0.0-15.26-0.26","8l7k49y4vxdpgl7",444,"76.csv","","599.5","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.0955898030404609,"true"
"image-keyboard-response",1448,1434035,"0.0-15.26-1.26","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1435246,"0.0-15.26-2.26","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1435320,"0.0-15.27-0.27","8l7k49y4vxdpgl7",444,"76.csv","","72.89999985694885","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.808019941234809,"false"
"image-keyboard-response",1451,1435731,"0.0-15.27-1.27","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1436945,"0.0-15.27-2.27","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1438108,"0.0-15.28-0.28","8l7k49y4vxdpgl7",444,"76.csv","","1161.2000000476837","resources/trios/A4T4L3.jpg","37","spatial",0.3,0.7,0.5,0.648292018923263,"false"
"image-keyboard-response",1454,1438535,"0.0-15.28-1.28","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1439752,"0.0-15.28-2.28","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1440230,"0.0-15.29-0.29","8l7k49y4vxdpgl7",444,"76.csv","","476.2000000476837","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.6504859247604,"true"
"image-keyboard-response",1457,1440645,"0.0-15.29-1.29","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1441850,"0.0-15.29-2.29","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1442202,"0.0-15.30-0.30","8l7k49y4vxdpgl7",444,"76.csv","","350.2000000476837","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.525371293897474,"true"
"image-keyboard-response",1460,1442615,"0.0-15.30-1.30","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1443832,"0.0-15.30-2.30","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1444160,"0.0-15.31-0.31","8l7k49y4vxdpgl7",444,"76.csv","","326.5","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.0216241325101816,"true"
"image-keyboard-response",1463,1444580,"0.0-15.31-1.31","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1445800,"0.0-15.31-2.31","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1446014,"0.0-15.32-0.32","8l7k49y4vxdpgl7",444,"76.csv","","212.40000009536743","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.0951632757516327,"true"
"image-keyboard-response",1466,1446445,"0.0-15.32-1.32","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1447655,"0.0-15.32-2.32","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1448003,"0.0-15.33-0.33","8l7k49y4vxdpgl7",444,"76.csv","","347","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.865663294563999,"false"
