"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1317,1367847,"0.0-12.33-1.33","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1369049,"0.0-12.33-2.33","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1369052,"0.0-12.34-0.34","gs3udt6gt5eyhcd",766,"166.csv","","0","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0734777388346209,"true"
"image-keyboard-response",1320,1369454,"0.0-12.34-1.34","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1370656,"0.0-12.34-2.34","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1370759,"0.0-12.35-0.35","gs3udt6gt5eyhcd",766,"166.csv","","99","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.271306826491566,"true"
"image-keyboard-response",1323,1371163,"0.0-12.35-1.35","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1372366,"0.0-12.35-2.35","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1372557,"0.0-12.36-0.36","gs3udt6gt5eyhcd",766,"166.csv","","187","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.640820086209033,"false"
"image-keyboard-response",1326,1372960,"0.0-12.36-1.36","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1374163,"0.0-12.36-2.36","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1374271,"0.0-12.37-0.37","gs3udt6gt5eyhcd",766,"166.csv","","105","resources/trios/T1L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.339487165772766,"true"
"image-keyboard-response",1329,1374673,"0.0-12.37-1.37","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1375876,"0.0-12.37-2.37","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1375919,"0.0-12.38-0.38","gs3udt6gt5eyhcd",766,"166.csv","","38","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0870121837044128,"true"
"image-keyboard-response",1332,1376322,"0.0-12.38-1.38","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1377525,"0.0-12.38-2.38","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1377543,"0.0-12.39-0.39","gs3udt6gt5eyhcd",766,"166.csv","","15","resources/trios/L3T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0571518170570561,"true"
"image-keyboard-response",1335,1377945,"0.0-12.39-1.39","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1379148,"0.0-12.39-2.39","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1379178,"0.0-12.40-0.40","gs3udt6gt5eyhcd",766,"166.csv","","27","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.119620591291714,"true"
"image-keyboard-response",1338,1379580,"0.0-12.40-1.40","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1380783,"0.0-12.40-2.40","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1380939,"0.0-12.41-0.41","gs3udt6gt5eyhcd",766,"166.csv","","150","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.753350538622607,"false"
"image-keyboard-response",1341,1381341,"0.0-12.41-1.41","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1382544,"0.0-12.41-2.41","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1382689,"0.0-12.42-0.42","gs3udt6gt5eyhcd",766,"166.csv","","142","resources/trios/L3T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.696299626005421,"true"
"image-keyboard-response",1344,1383091,"0.0-12.42-1.42","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1384294,"0.0-12.42-2.42","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1384327,"0.0-12.43-0.43","gs3udt6gt5eyhcd",766,"166.csv","","30","resources/trios/T1L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.588292699336892,"false"
"image-keyboard-response",1347,1384728,"0.0-12.43-1.43","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1385931,"0.0-12.43-2.43","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1386387,"0.0-12.44-0.44","gs3udt6gt5eyhcd",766,"166.csv","","453","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.999755894155828,"false"
"image-keyboard-response",1350,1386790,"0.0-12.44-1.44","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1387992,"0.0-12.44-2.44","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1388037,"0.0-12.45-0.45","gs3udt6gt5eyhcd",766,"166.csv","","42","resources/trios/T1L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.905529546440435,"false"
"image-keyboard-response",1353,1388439,"0.0-12.45-1.45","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1389641,"0.0-12.45-2.45","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1389697,"0.0-12.46-0.46","gs3udt6gt5eyhcd",766,"166.csv","","53","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.781528836614848,"false"
"image-keyboard-response",1356,1390099,"0.0-12.46-1.46","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1391302,"0.0-12.46-2.46","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1391384,"0.0-12.47-0.47","gs3udt6gt5eyhcd",766,"166.csv","","80","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.978705859261866,"false"
"image-keyboard-response",1359,1391786,"0.0-12.47-1.47","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1392988,"0.0-12.47-2.47","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1393144,"0.0-12.48-0.48","gs3udt6gt5eyhcd",766,"166.csv","","153","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.90269621673944,"false"
"image-keyboard-response",1362,1393546,"0.0-12.48-1.48","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1394748,"0.0-12.48-2.48","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1395017,"0.0-12.49-0.49","gs3udt6gt5eyhcd",766,"166.csv","","267","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.151750317163793,"true"
"image-keyboard-response",1365,1395420,"0.0-12.49-1.49","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1396622,"0.0-12.49-2.49","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1413050,"0.0-13.0","gs3udt6gt5eyhcd",766,"166.csv","","16421.999999999767","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1414827,"0.0-14.0","gs3udt6gt5eyhcd",766,"166.csv","","1776","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1415716,"0.0-15.0-0.0","gs3udt6gt5eyhcd",766,"166.csv","","887","resources/trios/L4T3A4.jpg","39","spatial",0.7,0.5,0.3,0.507921538729746,"false"
"image-keyboard-response",1370,1416119,"0.0-15.0-1.0","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1417321,"0.0-15.0-2.0","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1417408,"0.0-15.1-0.1","gs3udt6gt5eyhcd",766,"166.csv","","83","resources/trios/T3A4L4.jpg","39","spatial",0.7,0.5,0.3,0.660747901590905,"false"
"image-keyboard-response",1373,1417809,"0.0-15.1-1.1","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1419011,"0.0-15.1-2.1","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1419186,"0.0-15.2-0.2","gs3udt6gt5eyhcd",766,"166.csv","","171.00000000023283","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.00336759029705824,"true"
"image-keyboard-response",1376,1419589,"0.0-15.2-1.2","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1420792,"0.0-15.2-2.2","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1420889,"0.0-15.3-0.3","gs3udt6gt5eyhcd",766,"166.csv","","94","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.781606819008731,"false"
"image-keyboard-response",1379,1421290,"0.0-15.3-1.3","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1422493,"0.0-15.3-2.3","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1422574,"0.0-15.4-0.4","gs3udt6gt5eyhcd",766,"166.csv","","79","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.263468457766364,"true"
"image-keyboard-response",1382,1422974,"0.0-15.4-1.4","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1424177,"0.0-15.4-2.4","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1424267,"0.0-15.5-0.5","gs3udt6gt5eyhcd",766,"166.csv","","88","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.963761174902711,"false"
"image-keyboard-response",1385,1424670,"0.0-15.5-1.5","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1425873,"0.0-15.5-2.5","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1426053,"0.0-15.6-0.6","gs3udt6gt5eyhcd",766,"166.csv","","178","resources/trios/T3L4A4.jpg","39","spatial",0.7,0.5,0.3,0.787964045431604,"false"
"image-keyboard-response",1388,1426456,"0.0-15.6-1.6","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1427658,"0.0-15.6-2.6","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1429185,"0.0-15.7-0.7","gs3udt6gt5eyhcd",766,"166.csv","","1524","resources/trios/T3A4L4.jpg","39","spatial",0.7,0.5,0.3,0.350812442618518,"false"
"image-keyboard-response",1391,1429588,"0.0-15.7-1.7","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1430790,"0.0-15.7-2.7","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1430934,"0.0-15.8-0.8","gs3udt6gt5eyhcd",766,"166.csv","","141","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.68130409309075,"false"
"image-keyboard-response",1394,1431336,"0.0-15.8-1.8","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1432538,"0.0-15.8-2.8","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1432596,"0.0-15.9-0.9","gs3udt6gt5eyhcd",766,"166.csv","","56","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.592034034930963,"false"
"image-keyboard-response",1397,1432998,"0.0-15.9-1.9","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1434200,"0.0-15.9-2.9","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1434202,"0.0-15.10-0.10","gs3udt6gt5eyhcd",766,"166.csv","","0","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.350120800761235,"false"
"image-keyboard-response",1400,1434604,"0.0-15.10-1.10","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1435806,"0.0-15.10-2.10","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1435979,"0.0-15.11-0.11","gs3udt6gt5eyhcd",766,"166.csv","","171","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.736372691961308,"false"
"image-keyboard-response",1403,1436381,"0.0-15.11-1.11","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1437583,"0.0-15.11-2.11","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1437981,"0.0-15.12-0.12","gs3udt6gt5eyhcd",766,"166.csv","","394","resources/trios/T3A4L4.jpg","39","spatial",0.7,0.5,0.3,0.548636163993632,"false"
"image-keyboard-response",1406,1438383,"0.0-15.12-1.12","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1439585,"0.0-15.12-2.12","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1439616,"0.0-15.13-0.13","gs3udt6gt5eyhcd",766,"166.csv","","28","resources/trios/L4T3A4.jpg","39","spatial",0.7,0.5,0.3,0.171624241621228,"true"
"image-keyboard-response",1409,1440018,"0.0-15.13-1.13","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1441220,"0.0-15.13-2.13","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1441311,"0.0-15.14-0.14","gs3udt6gt5eyhcd",766,"166.csv","","88.00000000023283","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.640125394075586,"false"
"image-keyboard-response",1412,1441714,"0.0-15.14-1.14","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1442916,"0.0-15.14-2.14","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1442971,"0.0-15.15-0.15","gs3udt6gt5eyhcd",766,"166.csv","","52","resources/trios/A4L4T3.jpg","39","spatial",0.7,0.5,0.3,0.794886949759151,"false"
"image-keyboard-response",1415,1443374,"0.0-15.15-1.15","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1444576,"0.0-15.15-2.15","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1444653,"0.0-15.16-0.16","gs3udt6gt5eyhcd",766,"166.csv","","74","resources/trios/T3A4L4.jpg","39","spatial",0.7,0.5,0.3,0.673083759606814,"false"
"image-keyboard-response",1418,1445056,"0.0-15.16-1.16","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1446257,"0.0-15.16-2.16","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1446365,"0.0-15.17-0.17","gs3udt6gt5eyhcd",766,"166.csv","","104","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.841932059067559,"false"
"image-keyboard-response",1421,1446766,"0.0-15.17-1.17","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1447968,"0.0-15.17-2.17","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1448068,"0.0-15.18-0.18","gs3udt6gt5eyhcd",766,"166.csv","","97","resources/trios/L4T3A4.jpg","39","spatial",0.7,0.5,0.3,0.378589962919112,"false"
"image-keyboard-response",1424,1448471,"0.0-15.18-1.18","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1449673,"0.0-15.18-2.18","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1449716,"0.0-15.19-0.19","gs3udt6gt5eyhcd",766,"166.csv","","39.99999999976717","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.619291578910821,"false"
"image-keyboard-response",1427,1450119,"0.0-15.19-1.19","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1451321,"0.0-15.19-2.19","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1451457,"0.0-15.20-0.20","gs3udt6gt5eyhcd",766,"166.csv","","134","resources/trios/L4T3A4.jpg","39","spatial",0.7,0.5,0.3,0.244400778306966,"true"
"image-keyboard-response",1430,1451860,"0.0-15.20-1.20","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1453063,"0.0-15.20-2.20","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1453094,"0.0-15.21-0.21","gs3udt6gt5eyhcd",766,"166.csv","","27","resources/trios/A4L4T3.jpg","39","spatial",0.7,0.5,0.3,0.113837004239775,"true"
"image-keyboard-response",1433,1453496,"0.0-15.21-1.21","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1454699,"0.0-15.21-2.21","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1454706,"0.0-15.22-0.22","gs3udt6gt5eyhcd",766,"166.csv","","5","resources/trios/T3A4L4.jpg","39","spatial",0.7,0.5,0.3,0.53442532660799,"false"
"image-keyboard-response",1436,1455108,"0.0-15.22-1.22","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1456311,"0.0-15.22-2.22","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1457253,"0.0-15.23-0.23","gs3udt6gt5eyhcd",766,"166.csv","","940.0000000002328","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.406508440312332,"false"
"image-keyboard-response",1439,1457656,"0.0-15.23-1.23","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1458858,"0.0-15.23-2.23","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1461913,"0.0-15.24-0.24","gs3udt6gt5eyhcd",766,"166.csv","","3052","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.15956694224671,"true"
"image-keyboard-response",1442,1462316,"0.0-15.24-1.24","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1463519,"0.0-15.24-2.24","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1463597,"0.0-15.25-0.25","gs3udt6gt5eyhcd",766,"166.csv","","75","resources/trios/A4L4T3.jpg","39","spatial",0.7,0.5,0.3,0.201393255517842,"true"
"image-keyboard-response",1445,1463999,"0.0-15.25-1.25","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1465201,"0.0-15.25-2.25","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
